Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,3220,589,10.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,984,310,984,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",280,161,28.5,14.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2373,443,2373,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,688,268,29.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,162,152,6.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,62,2.4,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,37,0.9,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,447,220,18.8,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,688,268,688,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,366,144,53.2,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,680,269,98.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24812,1534,24812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",950,294,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,965,275,3.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10140,1018,40.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5804,994,23.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6953,861,28.0,3.1
Estimate Educational Attainment Population 25 Years And Over,47036,2116,47036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1333,493,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2299,385,4.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9840,1107,20.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14330,1336,30.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4939,748,10.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9840,920,20.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4455,539,9.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43404,2073,92.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14295,1000,30.4,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,54064,2332,54064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5359,700,9.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74955,3028,74955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8054,1049,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22162,1543,22162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1306,432,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44651,1960,44651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3893,714,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8142,904,8142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2855,425,35.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,75856,3064,75856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65587,2938,86.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10269,1806,13.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10013,1772,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5312,1027,7.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4701,1395,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3869,1355,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,832,378,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,256,193,0.3,0.3
Estimate Place Of Birth Total Population,76795,3004,76795,(X)
Estimate Place Of Birth Total Population Native,64726,2533,84.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,62719,2581,81.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48827,2446,63.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13892,1000,18.1,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2007,583,2.6,0.8
Estimate Place Of Birth Total Population Foreign Born,12069,1692,15.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,12069,1692,12069,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8688,956,72.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3381,1335,28.0,8.2
Estimate Year Of Entry Population Born Outside The United States,14076,1857,14076,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2007,583,2007,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,395,184,19.7,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1612,545,80.3,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12069,1692,12069,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1734,1030,14.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10335,1141,85.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12069,1692,12069,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1236,999,10.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5910,870,49.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,147,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,36,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4519,911,37.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,85,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,71871,3025,71871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54253,2440,75.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17618,1884,24.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4607,747,6.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10025,1296,13.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1836,310,2.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1312,620,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,85,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5980,1116,8.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2559,695,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,202,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,98,0.1,0.1
Estimate Ancestry Total Population,76795,3004,76795,(X)
Estimate Ancestry Total Population American,1494,486,1.9,0.6
Estimate Ancestry Total Population Arab,547,450,0.7,0.6
Estimate Ancestry Total Population Czech,620,775,0.8,1.0
Estimate Ancestry Total Population Danish,346,231,0.5,0.3
Estimate Ancestry Total Population Dutch,548,244,0.7,0.3
Estimate Ancestry Total Population English,7614,1735,9.9,2.2
Estimate Ancestry Total Population French (Except Basque),1726,584,2.2,0.8
Estimate Ancestry Total Population French Canadian,463,373,0.6,0.5
Estimate Ancestry Total Population German,8190,1162,10.7,1.6
Estimate Ancestry Total Population Greek,186,152,0.2,0.2
Estimate Ancestry Total Population Hungarian,524,503,0.7,0.7
Estimate Ancestry Total Population Irish,5514,844,7.2,1.1
Estimate Ancestry Total Population Italian,3768,734,4.9,1.0
Estimate Ancestry Total Population Lithuanian,111,114,0.1,0.1
Estimate Ancestry Total Population Norwegian,990,447,1.3,0.6
Estimate Ancestry Total Population Polish,739,416,1.0,0.5
Estimate Ancestry Total Population Portuguese,292,183,0.4,0.2
Estimate Ancestry Total Population Russian,667,242,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,982,610,1.3,0.8
Estimate Ancestry Total Population Scottish,970,360,1.3,0.5
Estimate Ancestry Total Population Slovak,112,154,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,632,404,0.8,0.5
Estimate Ancestry Total Population Swedish,915,362,1.2,0.5
Estimate Ancestry Total Population Swiss,77,70,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,47,0.0,0.1
Estimate Ancestry Total Population Welsh,418,311,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),347,243,0.5,0.3
Estimate Computers And Internet Use Total Households,21383,837,21383,(X)
Estimate Computers And Internet Use Total Households With A Computer,21010,862,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20494,849,95.8,1.5
