Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,23,25,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,674,240,7.7,2.6
Estimate Marital Status Females 15 Years And Over Divorced,738,170,8.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,168,78,168,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,9.5,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,97,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,62,23.7,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,58,17.3,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,6.4,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,62,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,38,65.1,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,58,73.0,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5184,515,5184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,82,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,114,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2137,314,41.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1495,228,28.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,981,223,18.9,3.9
Estimate Educational Attainment Population 25 Years And Over,14502,542,14502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,43,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,107,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2829,447,19.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2761,306,19.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1515,237,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4582,450,31.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2482,366,17.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14169,545,97.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7064,563,48.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16174,534,16174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1049,240,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21090,539,21090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1547,285,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4952,434,4952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,51,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12402,482,12402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,666,160,5.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3736,489,3736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,769,217,20.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20974,536,20974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18763,619,89.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2211,368,10.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2211,368,10.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1585,340,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,626,189,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,429,158,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,106,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,21126,540,21126,(X)
Estimate Place Of Birth Total Population Native,20479,547,96.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,20300,586,96.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16251,671,76.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4049,502,19.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,136,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,647,172,3.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,647,172,647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,170,79.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,63,20.7,10.2
Estimate Year Of Entry Population Born Outside The United States,826,245,826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,136,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,51,24.6,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,89,75.4,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,647,172,647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,43,8.3,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,593,168,91.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",647,172,647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",269,102,41.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,121,38.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,79,13.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,23,5.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over,20067,543,20067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19125,630,95.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,942,399,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",273,136,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,200,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,94,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,283,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,81,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,121,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,47,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Ancestry Total Population,21126,540,21126,(X)
Estimate Ancestry Total Population American,662,274,3.1,1.3
Estimate Ancestry Total Population Arab,15,25,0.1,0.1
Estimate Ancestry Total Population Czech,360,122,1.7,0.6
Estimate Ancestry Total Population Danish,190,80,0.9,0.4
Estimate Ancestry Total Population Dutch,343,102,1.6,0.5
Estimate Ancestry Total Population English,1335,243,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),885,318,4.2,1.5
Estimate Ancestry Total Population French Canadian,172,97,0.8,0.5
Estimate Ancestry Total Population German,9695,671,45.9,3.1
Estimate Ancestry Total Population Greek,85,76,0.4,0.4
Estimate Ancestry Total Population Hungarian,167,74,0.8,0.4
Estimate Ancestry Total Population Irish,3031,572,14.3,2.7
Estimate Ancestry Total Population Italian,1586,324,7.5,1.5
Estimate Ancestry Total Population Lithuanian,88,88,0.4,0.4
Estimate Ancestry Total Population Norwegian,747,192,3.5,0.9
Estimate Ancestry Total Population Polish,2805,451,13.3,2.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,63,32,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,93,71,0.4,0.3
Estimate Ancestry Total Population Scottish,379,212,1.8,1.0
Estimate Ancestry Total Population Slovak,125,107,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,25,37,0.1,0.2
Estimate Ancestry Total Population Swedish,439,125,2.1,0.6
Estimate Ancestry Total Population Swiss,109,62,0.5,0.3
Estimate Ancestry Total Population Ukrainian,32,36,0.2,0.2
Estimate Ancestry Total Population Welsh,156,72,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.1,0.1
Estimate Computers And Internet Use Total Households,8013,415,8013,(X)
Estimate Computers And Internet Use Total Households With A Computer,7508,356,93.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7391,360,92.2,3.6
