Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,108,26.1,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",368,326,45.6,26.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,63,10.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,41,5.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,55,7.6,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,776,330,96.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,74,13.5,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,849,336,849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,54,9.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1219,593,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,66,10.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,370,281,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,665,342,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,44,6.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,97,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,50,44.6,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1219,593,1219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1137,594,93.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,95,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,95,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,95,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,94,5.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1219,593,1219,(X)
Estimate Place Of Birth Total Population Native,1015,443,83.3,8.0
Estimate Place Of Birth Total Population Native Born In United States,1015,443,83.3,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,446,75.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,94,73,7.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,204,173,16.7,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,204,173,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,167,87.7,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,33,12.3,18.8
Estimate Year Of Entry Population Born Outside The United States,204,173,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,173,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,173,100.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,173,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,63,22.5,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,49,16.2,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,160,61.3,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,1219,593,1219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1058,580,86.8,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,158,13.2,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,58,5.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,157,9.6,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,33,2.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,49,2.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,49,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1219,593,1219,(X)
Estimate Ancestry Total Population American,105,85,8.6,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,60,69,4.9,6.6
Estimate Ancestry Total Population English,48,55,3.9,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,45,44,3.7,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,98,95,8.0,9.4
Estimate Ancestry Total Population Italian,15,21,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,18,20,1.5,1.9
Estimate Ancestry Total Population Polish,46,56,3.8,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,35,53,2.9,5.0
Estimate Ancestry Total Population Scotch-Irish,7,10,0.6,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,8,14,0.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,407,166,407,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,176,94.8,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,172,85.3,16.1
