Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,308,157,308,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,36,18.5,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,17,5.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,9,3.2,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,31,10.1,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,36,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,33,78.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,36,78.9,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4323,247,4323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,134,8.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,148,8.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1984,165,45.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),864,151,20.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,746,164,17.3,3.4
Estimate Educational Attainment Population 25 Years And Over,14707,401,14707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,70,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",562,165,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3969,417,27.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3620,408,24.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1942,286,13.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2696,370,18.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1777,301,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14004,406,95.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4473,478,30.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15850,416,15850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1388,170,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19691,456,19691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3522,399,17.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4222,250,4222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,398,166,9.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11022,425,11022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1750,251,15.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4447,256,4447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1374,218,30.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19962,467,19962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18230,539,91.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1732,320,8.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1730,320,8.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1052,306,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,678,152,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,570,144,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,56,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,20129,456,20129,(X)
Estimate Place Of Birth Total Population Native,20005,447,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States,19952,447,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15897,575,79.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4055,416,20.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,41,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,124,61,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,124,61,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,40,66.1,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,44,33.9,24.6
Estimate Year Of Entry Population Born Outside The United States,177,77,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,41,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,33,58.5,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,41.5,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,61,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,42,23.4,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,41,76.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,61,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,45,28.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,26,28.2,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,2.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,17,21.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,23,20.2,16.5
Estimate Language Spoken At Home Population 5 Years And Over,19182,456,19182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18892,454,98.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,104,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,56,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,57,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,27,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,64,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,20129,456,20129,(X)
Estimate Ancestry Total Population American,996,390,4.9,1.9
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,241,125,1.2,0.6
Estimate Ancestry Total Population Danish,183,67,0.9,0.3
Estimate Ancestry Total Population Dutch,285,187,1.4,0.9
Estimate Ancestry Total Population English,1468,356,7.3,1.7
Estimate Ancestry Total Population French (Except Basque),807,257,4.0,1.3
Estimate Ancestry Total Population French Canadian,609,236,3.0,1.2
Estimate Ancestry Total Population German,5896,621,29.3,2.9
Estimate Ancestry Total Population Greek,19,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,31,0.2,0.2
Estimate Ancestry Total Population Irish,1887,322,9.4,1.6
Estimate Ancestry Total Population Italian,666,235,3.3,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,2598,379,12.9,1.9
Estimate Ancestry Total Population Polish,649,165,3.2,0.8
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,69,68,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,160,81,0.8,0.4
Estimate Ancestry Total Population Scottish,522,218,2.6,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,7,10,0.0,0.1
Estimate Ancestry Total Population Swedish,1501,272,7.5,1.3
Estimate Ancestry Total Population Swiss,68,47,0.3,0.2
Estimate Ancestry Total Population Ukrainian,21,17,0.1,0.1
Estimate Ancestry Total Population Welsh,30,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8114,255,8114,(X)
Estimate Computers And Internet Use Total Households With A Computer,7485,253,92.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7056,275,87.0,2.3
