Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,43,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1704,326,1704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,75,5.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,41,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),550,233,32.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),652,248,38.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,380,153,22.3,7.7
Estimate Educational Attainment Population 25 Years And Over,4421,353,4421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,26,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,29,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1009,247,22.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1113,312,25.2,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,367,147,8.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1140,264,25.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,753,227,17.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4382,352,99.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1893,370,42.8,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,4808,350,4808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,132,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6363,298,6363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,152,7.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1555,294,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,28,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3815,392,3815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,118,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,993,283,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,105,17.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6359,300,6359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6173,342,97.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,175,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,175,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,173,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,32,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,32,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6380,298,6380,(X)
Estimate Place Of Birth Total Population Native,6105,314,95.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,6093,314,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4600,489,72.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1493,366,23.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,275,152,4.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,275,152,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,198,118,72.0,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,60,28.0,16.0
Estimate Year Of Entry Population Born Outside The United States,287,154,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,152,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,275,152,100.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,152,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,76,55.6,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,122,44.4,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,5981,361,5981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5571,413,93.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,410,235,6.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,52,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,159,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,134,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,116,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,42,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6380,298,6380,(X)
Estimate Ancestry Total Population American,311,180,4.9,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,108,108,1.7,1.7
Estimate Ancestry Total Population Danish,85,104,1.3,1.6
Estimate Ancestry Total Population Dutch,134,100,2.1,1.6
Estimate Ancestry Total Population English,1004,393,15.7,6.2
Estimate Ancestry Total Population French (Except Basque),727,377,11.4,5.9
Estimate Ancestry Total Population French Canadian,284,142,4.5,2.2
Estimate Ancestry Total Population German,1313,499,20.6,7.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,54,49,0.8,0.8
Estimate Ancestry Total Population Irish,1581,492,24.8,7.6
Estimate Ancestry Total Population Italian,1575,515,24.7,7.9
Estimate Ancestry Total Population Lithuanian,44,42,0.7,0.7
Estimate Ancestry Total Population Norwegian,65,74,1.0,1.2
Estimate Ancestry Total Population Polish,521,330,8.2,5.1
Estimate Ancestry Total Population Portuguese,34,55,0.5,0.9
Estimate Ancestry Total Population Russian,39,45,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,51,47,0.8,0.7
Estimate Ancestry Total Population Scottish,81,75,1.3,1.2
Estimate Ancestry Total Population Slovak,45,71,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,259,163,4.1,2.5
Estimate Ancestry Total Population Swiss,15,24,0.2,0.4
Estimate Ancestry Total Population Ukrainian,82,86,1.3,1.3
Estimate Ancestry Total Population Welsh,53,51,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2510,203,2510,(X)
Estimate Computers And Internet Use Total Households With A Computer,2372,206,94.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2292,205,91.3,4.5
