Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,53,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,5.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,7.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,34,34.8,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,20,22.3,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,32,30.4,24.0
Estimate Educational Attainment Population 25 Years And Over,649,140,649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,15,2.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,74,25.6,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,68,28.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,23,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,88,31.9,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,26,4.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,636,141,98.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,238,91,36.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,707,156,707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,27,7.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,818,190,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,50,12.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,58,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,581,149,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,24,4.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,49,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,40,60.3,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,818,190,818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,699,164,85.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,84,14.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,84,14.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,32,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,71,11.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,66,10.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,818,190,818,(X)
Estimate Place Of Birth Total Population Native,773,184,94.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,766,183,93.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,139,67.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,217,78,26.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,45,31,5.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,31,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,2,35.6,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,31,64.4,31.2
Estimate Year Of Entry Population Born Outside The United States,52,34,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,31,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,4.4,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,31,95.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,31,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,31,95.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,771,174,771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,688,154,89.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,67,10.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,35,3.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,54,7.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,818,190,818,(X)
Estimate Ancestry Total Population American,10,15,1.2,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,4.8
Estimate Ancestry Total Population Danish,0,13,0.0,4.8
Estimate Ancestry Total Population Dutch,46,39,5.6,4.7
Estimate Ancestry Total Population English,266,110,32.5,9.8
Estimate Ancestry Total Population French (Except Basque),4,6,0.5,0.7
Estimate Ancestry Total Population French Canadian,11,17,1.3,2.0
Estimate Ancestry Total Population German,183,66,22.4,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,125,58,15.3,7.1
Estimate Ancestry Total Population Italian,73,25,8.9,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,21,32,2.6,3.8
Estimate Ancestry Total Population Polish,34,53,4.2,6.2
Estimate Ancestry Total Population Portuguese,29,45,3.5,5.3
Estimate Ancestry Total Population Russian,20,30,2.4,3.5
Estimate Ancestry Total Population Scotch-Irish,8,14,1.0,1.6
Estimate Ancestry Total Population Scottish,38,36,4.6,4.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,10,15,1.2,1.8
Estimate Ancestry Total Population Swiss,16,24,2.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,374,81,374,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,77,93.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,336,75,89.8,8.7
