Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,227,187,227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,43,18.9,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,174,67.0,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,45,14.1,23.0
Estimate Educational Attainment Population 25 Years And Over,937,222,937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,25,2.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,99,9.1,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,136,30.4,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,109,21.7,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,58,9.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,107,18.1,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,66,8.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,831,210,88.7,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,130,26.9,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,1065,248,1065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,35,2.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1333,367,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,140,16.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,268,192,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,91,24.6,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,902,232,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,80,11.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,81,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,48,30.1,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1275,356,1275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1220,354,95.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,79,4.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,79,4.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,79,4.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1333,367,1333,(X)
Estimate Place Of Birth Total Population Native,1277,373,95.8,5.4
Estimate Place Of Birth Total Population Native Born In United States,1277,373,95.8,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,835,235,62.6,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,442,223,33.2,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,56,68,4.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,68,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,64,75.0,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,25.0,49.8
Estimate Year Of Entry Population Born Outside The United States,56,68,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,68,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,68,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,68,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,25.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,64,75.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1260,358,1260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1232,358,97.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,29,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,21,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1333,367,1333,(X)
Estimate Ancestry Total Population American,22,24,1.7,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,48,43,3.6,3.6
Estimate Ancestry Total Population English,192,104,14.4,7.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.6
Estimate Ancestry Total Population German,327,192,24.5,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,332,315,24.9,20.7
Estimate Ancestry Total Population Italian,7,10,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,56,79,4.2,5.8
Estimate Ancestry Total Population Polish,20,31,1.5,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,46,63,3.5,4.7
Estimate Ancestry Total Population Scottish,63,77,4.7,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,0,12,0.0,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,0,12,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,568,141,568,(X)
Estimate Computers And Internet Use Total Households With A Computer,553,137,97.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,553,137,97.4,3.9
