Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1,2,1.4,2.9
Estimate Marital Status Females 15 Years And Over,74,47,74,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,8,8.1,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,15,37.8,28.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,35.5
Estimate Marital Status Females 15 Years And Over Widowed,4,5,5.4,6.9
Estimate Marital Status Females 15 Years And Over Divorced,36,44,48.6,33.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,688,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,31,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,3.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,28,80.8,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,3.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,10,11.5,34.9
Estimate Educational Attainment Population 25 Years And Over,139,86,139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,5.8,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,85,69.1,24.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,9,8.6,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,10,7.2,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,9,5.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,129,85,92.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,9,7.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,147,87,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,4.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,179,99,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,12,7.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,35,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,54.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,38,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,15.5,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,86,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,2.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,179,99,179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,137,71,76.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,43,23.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,43,23.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,43,20.1,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.7
Estimate Place Of Birth Total Population,179,99,179,(X)
Estimate Place Of Birth Total Population Native,179,99,100.0,17.7
Estimate Place Of Birth Total Population Native Born In United States,174,99,97.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,66,74.3,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,41,45,22.9,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,4,2.8,2.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,169,95,169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,95,100.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.6
Estimate Ancestry Total Population,179,99,179,(X)
Estimate Ancestry Total Population American,14,16,7.8,10.1
Estimate Ancestry Total Population Arab,0,12,0.0,17.7
Estimate Ancestry Total Population Czech,0,12,0.0,17.7
Estimate Ancestry Total Population Danish,0,12,0.0,17.7
Estimate Ancestry Total Population Dutch,0,12,0.0,17.7
Estimate Ancestry Total Population English,4,7,2.2,5.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.7
Estimate Ancestry Total Population German,1,2,0.6,1.3
Estimate Ancestry Total Population Greek,0,12,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.7
Estimate Ancestry Total Population Irish,0,12,0.0,17.7
Estimate Ancestry Total Population Italian,0,12,0.0,17.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.7
Estimate Ancestry Total Population Polish,0,12,0.0,17.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.7
Estimate Ancestry Total Population Russian,0,12,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,4,7,2.2,5.2
Estimate Ancestry Total Population Scottish,0,12,0.0,17.7
Estimate Ancestry Total Population Slovak,0,12,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.7
Estimate Ancestry Total Population Swedish,0,12,0.0,17.7
Estimate Ancestry Total Population Swiss,0,12,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.7
Estimate Ancestry Total Population Welsh,1,2,0.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.7
Estimate Computers And Internet Use Total Households,73,45,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,45,98.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,45,94.5,8.7
