Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,96,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1185,312,8.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1185,312,1185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,933,259,78.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,252,126,21.3,8.9
Estimate Year Of Entry Population Born Outside The United States,1324,334,1324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,96,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,10.8,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,87,89.2,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1185,312,1185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,277,159,23.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,908,230,76.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1185,312,1185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,143,37.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",329,191,27.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,116,10.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,122,20.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,37,3.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,13409,763,13409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12221,761,91.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1188,298,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",355,122,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,358,159,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,67,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,501,167,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",232,94,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,167,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,89,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,13779,794,13779,(X)
Estimate Ancestry Total Population American,557,226,4.0,1.7
Estimate Ancestry Total Population Arab,84,73,0.6,0.5
Estimate Ancestry Total Population Czech,23,23,0.2,0.2
Estimate Ancestry Total Population Danish,22,26,0.2,0.2
Estimate Ancestry Total Population Dutch,361,131,2.6,0.9
Estimate Ancestry Total Population English,1768,365,12.8,2.6
Estimate Ancestry Total Population French (Except Basque),217,84,1.6,0.6
Estimate Ancestry Total Population French Canadian,74,66,0.5,0.5
Estimate Ancestry Total Population German,2661,547,19.3,3.7
Estimate Ancestry Total Population Greek,54,40,0.4,0.3
Estimate Ancestry Total Population Hungarian,68,45,0.5,0.3
Estimate Ancestry Total Population Irish,2682,425,19.5,3.0
Estimate Ancestry Total Population Italian,2220,374,16.1,2.6
Estimate Ancestry Total Population Lithuanian,6,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,25,25,0.2,0.2
Estimate Ancestry Total Population Polish,736,206,5.3,1.5
Estimate Ancestry Total Population Portuguese,17,19,0.1,0.1
Estimate Ancestry Total Population Russian,278,142,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,190,116,1.4,0.8
Estimate Ancestry Total Population Scottish,214,83,1.6,0.6
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,75,74,0.5,0.5
Estimate Ancestry Total Population Swedish,60,44,0.4,0.3
Estimate Ancestry Total Population Swiss,66,54,0.5,0.4
Estimate Ancestry Total Population Ukrainian,142,87,1.0,0.6
Estimate Ancestry Total Population Welsh,127,64,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,30,0.2,0.2
Estimate Computers And Internet Use Total Households,7155,502,7155,(X)
Estimate Computers And Internet Use Total Households With A Computer,6464,397,90.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6217,519,86.9,2.8
