Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5584,681,53.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",507,278,4.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1750,375,16.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",234,118,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,28823,1364,28823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16378,1149,56.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12445,1055,43.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5380,715,18.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3524,757,12.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1604,488,5.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6371,722,22.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2924,427,10.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,994,293,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",360,173,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1556,518,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",492,278,1.7,1.0
Estimate Ancestry Total Population,29968,1424,29968,(X)
Estimate Ancestry Total Population American,1351,352,4.5,1.2
Estimate Ancestry Total Population Arab,946,434,3.2,1.4
Estimate Ancestry Total Population Czech,43,52,0.1,0.2
Estimate Ancestry Total Population Danish,70,43,0.2,0.1
Estimate Ancestry Total Population Dutch,86,75,0.3,0.2
Estimate Ancestry Total Population English,1140,302,3.8,1.0
Estimate Ancestry Total Population French (Except Basque),314,152,1.0,0.5
Estimate Ancestry Total Population French Canadian,48,48,0.2,0.2
Estimate Ancestry Total Population German,1112,258,3.7,0.8
Estimate Ancestry Total Population Greek,74,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,229,99,0.8,0.3
Estimate Ancestry Total Population Irish,1430,352,4.8,1.1
Estimate Ancestry Total Population Italian,1280,329,4.3,1.1
Estimate Ancestry Total Population Lithuanian,134,137,0.4,0.5
Estimate Ancestry Total Population Norwegian,113,55,0.4,0.2
Estimate Ancestry Total Population Polish,1161,286,3.9,1.0
Estimate Ancestry Total Population Portuguese,28,28,0.1,0.1
Estimate Ancestry Total Population Russian,2079,486,6.9,1.6
Estimate Ancestry Total Population Scotch-Irish,108,72,0.4,0.2
Estimate Ancestry Total Population Scottish,304,179,1.0,0.6
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,493,373,1.6,1.2
Estimate Ancestry Total Population Swedish,112,52,0.4,0.2
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,577,228,1.9,0.8
Estimate Ancestry Total Population Welsh,84,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,64,0.3,0.2
Estimate Computers And Internet Use Total Households,11803,474,11803,(X)
Estimate Computers And Internet Use Total Households With A Computer,11143,423,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10688,453,90.6,2.5
