Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1463,312,27.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,704,321,13.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,647,210,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,619,265,11.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5066,691,94.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1266,314,23.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,5660,721,5660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,683,164,12.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6820,1115,6820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1097,249,16.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1160,486,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,24,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3640,706,3640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,192,13.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2020,294,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,569,154,28.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6801,1116,6801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5641,1015,82.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1160,491,17.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1160,491,17.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,305,207,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,855,441,12.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,449,408,6.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,406,247,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,6820,1115,6820,(X)
Estimate Place Of Birth Total Population Native,6558,1074,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,6510,1065,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2198,783,32.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4312,571,63.2,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,66,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,262,151,3.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,262,151,262,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,99,53.1,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,110,46.9,29.1
Estimate Year Of Entry Population Born Outside The United States,310,174,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,66,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,66,100.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,262,151,262,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,95,29.4,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,104,70.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",262,151,262,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,129,67.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,36,14.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,23,6.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,11.8,13.0
Estimate Language Spoken At Home Population 5 Years And Over,6486,912,6486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6323,893,97.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,121,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,86,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,58,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,43,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,78,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,67,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,37,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,32,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6820,1115,6820,(X)
Estimate Ancestry Total Population American,307,179,4.5,2.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,41,33,0.6,0.5
Estimate Ancestry Total Population Dutch,148,106,2.2,1.6
Estimate Ancestry Total Population English,861,215,12.6,3.6
Estimate Ancestry Total Population French (Except Basque),121,97,1.8,1.4
Estimate Ancestry Total Population French Canadian,73,63,1.1,1.0
Estimate Ancestry Total Population German,726,246,10.6,3.8
Estimate Ancestry Total Population Greek,7,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,16,0.2,0.2
Estimate Ancestry Total Population Irish,1378,889,20.2,11.1
Estimate Ancestry Total Population Italian,371,150,5.4,2.2
Estimate Ancestry Total Population Lithuanian,8,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,746,641,10.9,8.2
Estimate Ancestry Total Population Polish,80,55,1.2,0.8
Estimate Ancestry Total Population Portuguese,35,34,0.5,0.5
Estimate Ancestry Total Population Russian,129,134,1.9,1.9
Estimate Ancestry Total Population Scotch-Irish,166,93,2.4,1.4
Estimate Ancestry Total Population Scottish,206,102,3.0,1.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,52,71,0.8,1.0
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,82,95,1.2,1.3
Estimate Ancestry Total Population Welsh,50,55,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2801,365,2801,(X)
Estimate Computers And Internet Use Total Households With A Computer,2649,355,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2515,354,89.8,4.1
