Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,45.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,15,100.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,817,134,817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,30,6.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,25,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),410,85,50.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,67,22.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,53,15.3,5.3
Estimate Educational Attainment Population 25 Years And Over,3684,323,3684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,47,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,119,6.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1941,215,52.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",536,133,14.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,84,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,348,77,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,76,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3350,281,90.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,103,15.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,3919,327,3919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,111,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4850,364,4850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,809,142,16.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1068,178,1068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,26,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2590,194,2590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,347,79,13.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1192,231,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,417,111,35.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4886,379,4886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4530,328,92.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),356,173,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,356,173,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,109,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,136,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,37,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,139,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4987,392,4987,(X)
Estimate Place Of Birth Total Population Native,4950,397,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,4950,397,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4225,374,84.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,725,178,14.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,37,56,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,37,56,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,56,100.0,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States,37,56,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,56,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,56,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,56,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,56,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,4652,359,4652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4553,355,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,76,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,56,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,19,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,47,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,56,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,56,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4987,392,4987,(X)
Estimate Ancestry Total Population American,256,111,5.1,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,12,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,73,40,1.5,0.8
Estimate Ancestry Total Population English,312,114,6.3,2.3
Estimate Ancestry Total Population French (Except Basque),97,71,1.9,1.4
Estimate Ancestry Total Population French Canadian,12,16,0.2,0.3
Estimate Ancestry Total Population German,2217,343,44.5,5.6
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,28,0.6,0.6
Estimate Ancestry Total Population Irish,399,91,8.0,1.8
Estimate Ancestry Total Population Italian,167,67,3.3,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.1
Estimate Ancestry Total Population Polish,99,39,2.0,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,46,28,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,54,47,1.1,0.9
Estimate Ancestry Total Population Scottish,80,48,1.6,1.0
Estimate Ancestry Total Population Slovak,46,32,0.9,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,10,11,0.2,0.2
Estimate Ancestry Total Population Swiss,16,16,0.3,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,34,16,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,2024,176,2024,(X)
Estimate Computers And Internet Use Total Households With A Computer,1727,176,85.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1614,177,79.7,3.5
