Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",223,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,3,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,410,206,410,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,131,34.9,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,131,34.9,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,131,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,66,54.5,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,130,81.1,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6504,808,6504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",672,218,10.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,415,187,6.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2875,442,44.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1166,301,17.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1376,357,21.2,4.8
Estimate Educational Attainment Population 25 Years And Over,18793,1202,18793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,454,145,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1021,229,5.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6204,800,33.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3989,612,21.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2458,383,13.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2943,424,15.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1724,297,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17318,1113,92.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4667,594,24.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20437,1393,20437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3252,368,15.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27391,1831,27391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3651,555,13.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7027,834,7027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,122,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16267,1243,16267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2170,410,13.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4097,522,4097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1272,362,31.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27771,1768,27771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23986,1592,86.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3785,958,13.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3608,950,13.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2099,843,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1509,475,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,593,254,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,916,402,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,142,0.6,0.5
Estimate Place Of Birth Total Population,28459,1871,28459,(X)
Estimate Place Of Birth Total Population Native,27847,1829,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,27452,1850,96.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18261,1646,64.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9191,910,32.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,161,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,612,199,2.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,612,199,612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,189,83.8,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,82,16.2,12.9
Estimate Year Of Entry Population Born Outside The United States,1007,230,1007,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,161,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,94,26.8,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,289,119,73.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,612,199,612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,62,15.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,518,178,84.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",612,199,612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,93,20.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,116,45.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,54,6.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,52,5.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,86,22.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,26058,1711,26058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25131,1645,96.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,927,260,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,39,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,469,201,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,94,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,106,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,54,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28459,1871,28459,(X)
Estimate Ancestry Total Population American,2156,529,7.6,1.8
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,22,24,0.1,0.1
Estimate Ancestry Total Population Danish,33,41,0.1,0.1
Estimate Ancestry Total Population Dutch,444,302,1.6,1.1
Estimate Ancestry Total Population English,2424,631,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),662,282,2.3,1.0
Estimate Ancestry Total Population French Canadian,25,28,0.1,0.1
Estimate Ancestry Total Population German,1528,359,5.4,1.3
Estimate Ancestry Total Population Greek,59,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,1733,565,6.1,1.9
Estimate Ancestry Total Population Italian,849,365,3.0,1.3
Estimate Ancestry Total Population Lithuanian,15,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,92,100,0.3,0.3
Estimate Ancestry Total Population Polish,158,87,0.6,0.3
Estimate Ancestry Total Population Portuguese,134,114,0.5,0.4
Estimate Ancestry Total Population Russian,85,92,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,404,282,1.4,1.0
Estimate Ancestry Total Population Scottish,345,169,1.2,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,130,104,0.5,0.4
Estimate Ancestry Total Population Swedish,60,68,0.2,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,22,0.0,0.1
Estimate Ancestry Total Population Welsh,30,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,84,0.4,0.3
Estimate Computers And Internet Use Total Households,11030,663,11030,(X)
Estimate Computers And Internet Use Total Households With A Computer,10250,638,92.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9524,611,86.3,2.6
