Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,57,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,37,58.9,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,37,58.9,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,37,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,36,84.8,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,30.3,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1923,436,1923,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,68,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,71,4.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),815,252,42.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),642,267,33.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,301,144,15.7,7.1
Estimate Educational Attainment Population 25 Years And Over,5626,611,5626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,140,3.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",444,141,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1701,351,30.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1554,376,27.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,534,232,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,711,186,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,475,206,8.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4975,592,88.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1186,279,21.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6376,799,6376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,448,129,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8228,995,8228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,231,11.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1852,354,1852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,67,2.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5096,778,5096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,184,9.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1280,266,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,142,29.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8151,977,8151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7804,959,95.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),347,197,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,347,197,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,182,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,92,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,90,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8238,996,8238,(X)
Estimate Place Of Birth Total Population Native,7799,989,94.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,7733,993,93.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4916,749,59.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2817,528,34.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,53,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,439,322,5.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,439,322,439,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,322,238,73.3,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,109,26.7,14.9
Estimate Year Of Entry Population Born Outside The United States,505,325,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,53,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,4.5,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,52,95.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,439,322,439,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,106,20.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,349,246,79.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",439,322,439,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,64,10.7,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,37,5.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,2.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,312,81.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,8060,975,8060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7384,966,91.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,676,472,8.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",287,251,3.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,652,472,8.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,251,3.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,8238,996,8238,(X)
Estimate Ancestry Total Population American,1259,404,15.3,4.9
Estimate Ancestry Total Population Arab,8,13,0.1,0.2
Estimate Ancestry Total Population Czech,18,29,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,226,221,2.7,2.6
Estimate Ancestry Total Population English,2580,824,31.3,8.4
Estimate Ancestry Total Population French (Except Basque),74,84,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,494,211,6.0,2.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,547,248,6.6,3.1
Estimate Ancestry Total Population Italian,46,37,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,12,21,0.1,0.3
Estimate Ancestry Total Population Polish,5,7,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,112,127,1.4,1.5
Estimate Ancestry Total Population Scottish,305,190,3.7,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,40,79,0.5,1.0
Estimate Ancestry Total Population Swedish,8,13,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,41,44,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,108,1.0,1.3
Estimate Computers And Internet Use Total Households,3057,388,3057,(X)
Estimate Computers And Internet Use Total Households With A Computer,2834,375,92.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2735,372,89.5,3.4
