Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,17,74.6,15.8
Estimate Marital Status Females 15 Years And Over Separated,1,2,1.7,3.5
Estimate Marital Status Females 15 Years And Over Widowed,2,3,3.4,5.8
Estimate Marital Status Females 15 Years And Over Divorced,6,8,10.2,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,598,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,67,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,42,65.2,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,31,30.4,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,4.3,9.4
Estimate Educational Attainment Population 25 Years And Over,101,34,101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,5.0,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,4.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7,9,6.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,17,41.6,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,17,26.7,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,5,5.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,10.9,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,92,33,91.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,12,15.8,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,107,34,107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,176,91,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,10,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,67,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,79,32,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,3.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,22,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,28.6,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,176,91,176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,91,98.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.0
Estimate Place Of Birth Total Population,176,91,176,(X)
Estimate Place Of Birth Total Population Native,176,91,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States,176,91,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,90,94.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10,8,5.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,173,90,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,167,90,96.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,3.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,2.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Ancestry Total Population,176,91,176,(X)
Estimate Ancestry Total Population American,1,2,0.6,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,12.0
Estimate Ancestry Total Population Czech,3,6,1.7,3.2
Estimate Ancestry Total Population Danish,5,8,2.8,4.8
Estimate Ancestry Total Population Dutch,0,10,0.0,12.0
Estimate Ancestry Total Population English,2,3,1.1,2.0
Estimate Ancestry Total Population French (Except Basque),8,7,4.5,4.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.0
Estimate Ancestry Total Population German,87,78,49.4,24.1
Estimate Ancestry Total Population Greek,0,10,0.0,12.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.0
Estimate Ancestry Total Population Irish,4,5,2.3,3.0
Estimate Ancestry Total Population Italian,1,3,0.6,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.0
Estimate Ancestry Total Population Norwegian,50,17,28.4,15.6
Estimate Ancestry Total Population Polish,3,4,1.7,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.0
Estimate Ancestry Total Population Russian,0,10,0.0,12.0
Estimate Ancestry Total Population Scotch-Irish,1,3,0.6,1.5
Estimate Ancestry Total Population Scottish,3,4,1.7,2.6
Estimate Ancestry Total Population Slovak,0,10,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.0
Estimate Ancestry Total Population Swedish,0,10,0.0,12.0
Estimate Ancestry Total Population Swiss,0,10,0.0,12.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.0
Estimate Ancestry Total Population Welsh,24,32,13.6,17.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.0
Estimate Computers And Internet Use Total Households,64,22,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,19,87.5,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,17,70.3,17.0
