Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,16,14,7.8,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",160,77,77.7,13.2
Estimate Marital Status Females 15 Years And Over Separated,6,8,2.9,4.2
Estimate Marital Status Females 15 Years And Over Widowed,13,13,6.3,6.6
Estimate Marital Status Females 15 Years And Over Divorced,11,11,5.3,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,494,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,16.7,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,16.7,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,71,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,2.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,5.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,41,47.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,31,33.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,15,10.9,8.0
Estimate Educational Attainment Population 25 Years And Over,355,131,355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,29,9.3,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,21,11.5,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,64,35.8,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,35,12.4,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,74,28.2,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,2.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,127,89.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,74,30.1,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,373,134,373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,17,5.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,536,184,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,20,7.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,163,92,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,3.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,95,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,14,5.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,64,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,10,20.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,534,184,534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,521,186,97.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,16,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,16,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,16,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,16,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,536,184,536,(X)
Estimate Place Of Birth Total Population Native,486,159,90.7,10.3
Estimate Place Of Birth Total Population Native Born In United States,486,159,90.7,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,415,158,77.4,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,71,26,13.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,50,61,9.3,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,50,61,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,61,98.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,2.0,7.3
Estimate Year Of Entry Population Born Outside The United States,50,61,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,61,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,61,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,61,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,61,98.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,505,172,505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,408,140,80.8,22.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,128,19.2,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,128,19.2,22.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,128,19.2,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,128,19.2,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,536,184,536,(X)
Estimate Ancestry Total Population American,11,14,2.1,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,6,5,1.1,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,4.1
Estimate Ancestry Total Population Dutch,9,11,1.7,2.1
Estimate Ancestry Total Population English,29,20,5.4,4.4
Estimate Ancestry Total Population French (Except Basque),6,8,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.1
Estimate Ancestry Total Population German,142,68,26.5,12.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,29,19,5.4,3.5
Estimate Ancestry Total Population Italian,46,57,8.6,10.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,4,4,0.7,0.9
Estimate Ancestry Total Population Polish,2,4,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,0,10,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,11,13,2.1,2.6
Estimate Ancestry Total Population Scottish,24,33,4.5,5.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,3,4,0.6,0.8
Estimate Ancestry Total Population Swiss,1,2,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,0,10,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.1
Estimate Computers And Internet Use Total Households,201,68,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,69,97.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,65,89.1,10.4
