Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,169,87,169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,87,100.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Ancestry Total Population,180,94,180,(X)
Estimate Ancestry Total Population American,22,21,12.2,14.0
Estimate Ancestry Total Population Arab,0,10,0.0,12.9
Estimate Ancestry Total Population Czech,0,10,0.0,12.9
Estimate Ancestry Total Population Danish,0,10,0.0,12.9
Estimate Ancestry Total Population Dutch,10,13,5.6,8.5
Estimate Ancestry Total Population English,6,5,3.3,3.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.9
Estimate Ancestry Total Population German,7,9,3.9,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.9
Estimate Ancestry Total Population Irish,15,13,8.3,6.8
Estimate Ancestry Total Population Italian,3,5,1.7,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.9
Estimate Ancestry Total Population Polish,2,3,1.1,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.9
Estimate Ancestry Total Population Russian,0,10,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.9
Estimate Ancestry Total Population Scottish,0,10,0.0,12.9
Estimate Ancestry Total Population Slovak,0,10,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.9
Estimate Ancestry Total Population Swedish,0,10,0.0,12.9
Estimate Ancestry Total Population Swiss,0,10,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.9
Estimate Ancestry Total Population Welsh,0,10,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.9
Estimate Computers And Internet Use Total Households,96,47,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,48,87.5,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,48,83.3,16.5
