Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,44,6.3,10.5
Estimate Place Of Birth Total Population,442,214,442,(X)
Estimate Place Of Birth Total Population Native,252,151,57.0,15.1
Estimate Place Of Birth Total Population Native Born In United States,228,148,51.6,16.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39,49,8.8,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,189,115,42.8,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,35,5.4,8.0
Estimate Place Of Birth Total Population Foreign Born,190,102,43.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,190,102,190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,39,19.5,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,99,80.5,21.3
Estimate Year Of Entry Population Born Outside The United States,214,111,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,35,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,35,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,190,102,190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.5,1.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,102,99.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",190,102,190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,3.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,103,96.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over,442,214,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,165,103,37.3,22.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,182,62.7,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,70,14.9,16.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,182,61.3,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,70,14.9,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,1.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,442,214,442,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.6
Estimate Ancestry Total Population Czech,0,13,0.0,8.6
Estimate Ancestry Total Population Danish,0,13,0.0,8.6
Estimate Ancestry Total Population Dutch,0,13,0.0,8.6
Estimate Ancestry Total Population English,46,41,10.4,10.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.6
Estimate Ancestry Total Population German,0,13,0.0,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.6
Estimate Ancestry Total Population Hungarian,16,26,3.6,6.4
Estimate Ancestry Total Population Irish,21,29,4.8,6.8
Estimate Ancestry Total Population Italian,0,13,0.0,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.6
Estimate Ancestry Total Population Polish,0,13,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.6
Estimate Ancestry Total Population Russian,0,13,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.6
Estimate Ancestry Total Population Scottish,0,13,0.0,8.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.6
Estimate Ancestry Total Population Swedish,0,13,0.0,8.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.6
Estimate Ancestry Total Population Welsh,0,13,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.6
Estimate Computers And Internet Use Total Households,311,142,311,(X)
Estimate Computers And Internet Use Total Households With A Computer,267,130,85.9,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,80,35.0,21.4
