Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",86,41,57.3,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,803,274,803,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,537,269,66.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,0.4,0.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,37,5.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,38,5.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,446,260,55.5,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,537,269,537,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,270,137,50.3,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,381,245,70.9,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5166,560,5166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",461,169,8.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,380,175,7.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2474,357,47.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),994,187,19.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,857,177,16.6,3.7
Estimate Educational Attainment Population 25 Years And Over,13114,643,13114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,740,182,5.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1378,319,10.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4210,342,32.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3087,421,23.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1138,180,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1615,253,12.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,946,179,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10996,627,83.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2561,315,19.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14966,671,14966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1159,182,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20069,873,20069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2289,342,11.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5144,603,5144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,53,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11745,620,11745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1063,248,9.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3180,383,3180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1142,211,35.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19946,866,19946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18578,909,93.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1368,318,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1367,318,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,186,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1035,255,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,157,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,397,193,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,20115,880,20115,(X)
Estimate Place Of Birth Total Population Native,18791,833,93.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,18694,843,92.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15542,891,77.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3152,434,15.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,49,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1324,296,6.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1324,296,1324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,375,135,28.3,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,949,270,71.7,9.7
Estimate Year Of Entry Population Born Outside The United States,1421,303,1421,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,49,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,1.0,2.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,49,99.0,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1324,296,1324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,324,160,24.5,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1000,216,75.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1324,296,1324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,38,2.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,55,7.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1158,275,87.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,44,1.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over,18816,821,18816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7968,643,42.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10848,741,57.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1192,296,6.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9828,736,52.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1151,295,6.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,48,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,56,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,833,184,4.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,17,0.1,0.1
Estimate Ancestry Total Population,20115,880,20115,(X)
Estimate Ancestry Total Population American,693,177,3.4,0.9
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,10,8,0.0,0.1
Estimate Ancestry Total Population Dutch,30,32,0.1,0.2
Estimate Ancestry Total Population English,334,111,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),85,65,0.4,0.3
Estimate Ancestry Total Population French Canadian,15,15,0.1,0.1
Estimate Ancestry Total Population German,380,126,1.9,0.6
Estimate Ancestry Total Population Greek,7,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,15,0.1,0.1
Estimate Ancestry Total Population Irish,397,225,2.0,1.1
Estimate Ancestry Total Population Italian,185,70,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,42,20,0.2,0.1
Estimate Ancestry Total Population Polish,30,21,0.1,0.1
Estimate Ancestry Total Population Portuguese,2,6,0.0,0.1
Estimate Ancestry Total Population Russian,34,27,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,14,15,0.1,0.1
Estimate Ancestry Total Population Scottish,51,25,0.3,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,28,37,0.1,0.2
Estimate Ancestry Total Population Swedish,38,25,0.2,0.1
Estimate Ancestry Total Population Swiss,56,43,0.3,0.2
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,13,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,26,0.1,0.1
Estimate Computers And Internet Use Total Households,7091,387,7091,(X)
Estimate Computers And Internet Use Total Households With A Computer,5281,336,74.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4629,322,65.3,3.3
