Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,81,28,9.2,3.3
Estimate Marital Status Females 15 Years And Over,895,74,895,(X)
Estimate Marital Status Females 15 Years And Over Never Married,183,46,20.4,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",493,50,55.1,4.7
Estimate Marital Status Females 15 Years And Over Separated,6,7,0.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,132,45,14.7,4.7
Estimate Marital Status Females 15 Years And Over Divorced,81,35,9.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,12,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,4.8,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,36,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,8,26.3,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,7.9,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,2.6,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,6,15.8,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,5,70.0,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,6,70.0,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,80,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,17,9.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,23,7.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,49,49.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,31,20.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,21,13.5,5.0
Estimate Educational Attainment Population 25 Years And Over,1546,113,1546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,30,4.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,54,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),566,93,36.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,47,19.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,40,12.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,215,40,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,34,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1363,99,88.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,294,58,19.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1719,120,1719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,29,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2158,178,2158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,36,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,491,92,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,3.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1192,116,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,27,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,475,61,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,32,30.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2191,178,2191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1939,166,88.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),252,83,11.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,252,83,11.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,37,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,74,8.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,75,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,12,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2210,179,2210,(X)
Estimate Place Of Birth Total Population Native,2090,173,94.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,2085,174,94.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1609,171,72.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,476,81,21.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,120,39,5.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,120,39,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,29,59.2,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,37,40.8,22.9
Estimate Year Of Entry Population Born Outside The United States,125,40,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,39,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,4.2,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,38,95.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,39,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,22,70.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,5,4.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,31,24.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,2074,168,2074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1864,166,89.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,53,10.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,38,4.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,49,4.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,24,5.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,36,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2210,179,2210,(X)
Estimate Ancestry Total Population American,61,21,2.8,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,10,8,0.5,0.4
Estimate Ancestry Total Population Danish,18,12,0.8,0.5
Estimate Ancestry Total Population Dutch,124,38,5.6,1.7
Estimate Ancestry Total Population English,57,24,2.6,1.1
Estimate Ancestry Total Population French (Except Basque),47,26,2.1,1.2
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,1211,152,54.8,4.4
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,160,38,7.2,1.7
Estimate Ancestry Total Population Italian,14,15,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,206,52,9.3,2.3
Estimate Ancestry Total Population Polish,27,27,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,10,6,0.5,0.3
Estimate Ancestry Total Population Scottish,0,9,0.0,0.9
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,4,5,0.2,0.2
Estimate Ancestry Total Population Swedish,34,14,1.5,0.6
Estimate Ancestry Total Population Swiss,0,9,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,0,9,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,897,67,897,(X)
Estimate Computers And Internet Use Total Households With A Computer,787,65,87.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,721,66,80.4,4.3
