Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3131,699,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26190,1766,90.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8564,1262,29.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,30831,1953,30831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5344,837,17.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41887,2574,41887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5651,915,13.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12059,1174,12059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,887,325,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25334,1760,25334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3145,658,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4494,885,4494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1619,590,36.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44547,2642,44547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39605,2532,88.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4942,1090,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4636,1098,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1462,629,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3174,812,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1201,326,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1973,725,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,306,219,0.7,0.5
Estimate Place Of Birth Total Population,45178,2674,45178,(X)
Estimate Place Of Birth Total Population Native,42430,2581,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,40901,2575,90.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19064,1995,42.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21837,2241,48.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1529,462,3.4,1.0
Estimate Place Of Birth Total Population Foreign Born,2748,573,6.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2748,573,2748,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1221,416,44.4,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1527,350,55.6,9.6
Estimate Year Of Entry Population Born Outside The United States,4277,778,4277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1529,462,1529,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,520,227,34.0,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1009,373,66.0,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2748,573,2748,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1075,319,39.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1673,426,60.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2748,573,2748,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",527,231,19.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",676,315,24.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",433,251,15.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1014,310,36.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,96,3.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over,41836,2556,41836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37702,2451,90.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4134,806,9.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1644,542,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2445,618,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1061,463,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,702,272,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,63,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,774,345,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",360,214,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,188,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",141,159,0.3,0.4
Estimate Ancestry Total Population,45178,2674,45178,(X)
Estimate Ancestry Total Population American,4547,1456,10.1,3.2
Estimate Ancestry Total Population Arab,296,420,0.7,0.9
Estimate Ancestry Total Population Czech,147,185,0.3,0.4
Estimate Ancestry Total Population Danish,68,109,0.2,0.2
Estimate Ancestry Total Population Dutch,411,265,0.9,0.6
Estimate Ancestry Total Population English,3114,1034,6.9,2.2
Estimate Ancestry Total Population French (Except Basque),835,310,1.8,0.7
Estimate Ancestry Total Population French Canadian,91,107,0.2,0.2
Estimate Ancestry Total Population German,3763,931,8.3,2.0
Estimate Ancestry Total Population Greek,7,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,4279,1078,9.5,2.3
Estimate Ancestry Total Population Italian,1770,940,3.9,2.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,218,134,0.5,0.3
Estimate Ancestry Total Population Polish,414,263,0.9,0.6
Estimate Ancestry Total Population Portuguese,325,259,0.7,0.6
Estimate Ancestry Total Population Russian,11,21,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,417,318,0.9,0.7
Estimate Ancestry Total Population Scottish,163,124,0.4,0.3
Estimate Ancestry Total Population Slovak,45,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,770,460,1.7,1.0
Estimate Ancestry Total Population Swedish,131,173,0.3,0.4
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,276,255,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,153,0.4,0.3
Estimate Computers And Internet Use Total Households,13260,1064,13260,(X)
Estimate Computers And Internet Use Total Households With A Computer,12647,1043,95.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11792,966,88.9,3.3
