Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",154,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",334,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,87,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,62,45.1,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,33,15.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,52,30.1,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,62,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,52,81.7,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,35.5,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1638,158,1638,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,39,3.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,75,6.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),747,138,45.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),457,64,27.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,280,94,17.1,5.0
Estimate Educational Attainment Population 25 Years And Over,5660,153,5660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,358,105,6.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,103,7.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2511,218,44.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1113,170,19.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,97,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,461,131,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,96,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4869,185,86.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,738,164,13.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,6205,167,6205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,91,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7732,247,7732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2221,290,28.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1761,135,1761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,88,8.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4424,166,4424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1441,258,32.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1547,72,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,634,119,41.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7819,250,7819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7175,319,91.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),644,168,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,644,168,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,107,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,425,156,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,153,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,30,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7966,238,7966,(X)
Estimate Place Of Birth Total Population Native,7895,252,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,7856,255,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5858,342,73.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1998,279,25.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,40,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,71,72,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,71,72,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,40,47.9,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,59,52.1,44.4
Estimate Year Of Entry Population Born Outside The United States,110,86,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,40,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,40,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,72,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,59,47.9,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,43,52.1,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,72,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,40,47.9,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,58,42.3,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,9.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,7523,226,7523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7120,248,94.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,403,150,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,126,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,41,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,303,121,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,107,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,70,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,58,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7966,238,7966,(X)
Estimate Ancestry Total Population American,1186,265,14.9,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,43,51,0.5,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,15,16,0.2,0.2
Estimate Ancestry Total Population English,947,242,11.9,3.0
Estimate Ancestry Total Population French (Except Basque),64,41,0.8,0.5
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,725,221,9.1,2.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,14,26,0.2,0.3
Estimate Ancestry Total Population Irish,1302,299,16.3,3.8
Estimate Ancestry Total Population Italian,105,78,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,12,16,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,120,75,1.5,0.9
Estimate Ancestry Total Population Scottish,156,90,2.0,1.1
Estimate Ancestry Total Population Slovak,42,55,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,22,27,0.3,0.3
Estimate Ancestry Total Population Swedish,12,21,0.2,0.3
Estimate Ancestry Total Population Swiss,49,44,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,46,29,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3041,166,3041,(X)
Estimate Computers And Internet Use Total Households With A Computer,2531,190,83.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2185,171,71.9,4.6
