Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,0,10,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,51,21,4.3,1.8
Estimate Ancestry Total Population Polish,39,26,3.3,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,211,89,17.8,6.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.2
Estimate Ancestry Total Population Scottish,22,26,1.9,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,16,27,1.4,2.2
Estimate Ancestry Total Population Swedish,9,6,0.8,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,13,15,1.1,1.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,502,56,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,57,81.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,51,70.9,6.4
