Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,3.7,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,386,187,96.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,980,483,980,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,180,13.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,850,422,86.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",980,483,980,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,226,25.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,80,6.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,54,5.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,46,2.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",551,366,56.2,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,45,2.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over,16767,1418,16767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14571,1344,86.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2196,685,13.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",528,258,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1999,638,11.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",525,257,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,218,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17300,1463,17300,(X)
Estimate Ancestry Total Population American,1248,437,7.2,2.4
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,126,80,0.7,0.5
Estimate Ancestry Total Population Danish,88,72,0.5,0.4
Estimate Ancestry Total Population Dutch,33,39,0.2,0.2
Estimate Ancestry Total Population English,2756,603,15.9,3.6
Estimate Ancestry Total Population French (Except Basque),760,351,4.4,2.0
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,3975,649,23.0,3.1
Estimate Ancestry Total Population Greek,12,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,17,0.1,0.1
Estimate Ancestry Total Population Irish,1732,360,10.0,2.2
Estimate Ancestry Total Population Italian,446,159,2.6,1.0
Estimate Ancestry Total Population Lithuanian,44,43,0.3,0.3
Estimate Ancestry Total Population Norwegian,225,121,1.3,0.7
Estimate Ancestry Total Population Polish,574,277,3.3,1.6
Estimate Ancestry Total Population Portuguese,31,35,0.2,0.2
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,242,126,1.4,0.7
Estimate Ancestry Total Population Scottish,453,200,2.6,1.2
Estimate Ancestry Total Population Slovak,20,31,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,13,27,0.1,0.2
Estimate Ancestry Total Population Swedish,74,90,0.4,0.5
Estimate Ancestry Total Population Swiss,125,113,0.7,0.7
Estimate Ancestry Total Population Ukrainian,28,37,0.2,0.2
Estimate Ancestry Total Population Welsh,186,191,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6718,484,6718,(X)
Estimate Computers And Internet Use Total Households With A Computer,6493,471,96.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6279,470,93.5,2.8
