Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,11,7,3.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,227,68,227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,9,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,3,1.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,40,54.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,25,24.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,24,14.1,9.0
Estimate Educational Attainment Population 25 Years And Over,567,136,567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,14,4.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,54,31.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,70,30.7,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,55,21.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,25,7.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,14,3.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,534,134,94.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,28,10.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,619,143,619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,20,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,837,165,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,42,10.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,60,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,6.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,543,140,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,28,8.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,23,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,10,31.6,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,835,165,835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,804,161,96.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,20,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,20,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,18,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,18,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,837,165,837,(X)
Estimate Place Of Birth Total Population Native,837,165,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,828,164,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,785,159,93.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,43,19,5.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,813,162,813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,773,159,95.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,28,4.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,28,4.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,837,165,837,(X)
Estimate Ancestry Total Population American,5,7,0.6,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,30,16,3.6,1.9
Estimate Ancestry Total Population Danish,10,8,1.2,1.0
Estimate Ancestry Total Population Dutch,41,41,4.9,4.9
Estimate Ancestry Total Population English,31,18,3.7,2.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.6
Estimate Ancestry Total Population French Canadian,4,6,0.5,0.7
Estimate Ancestry Total Population German,493,133,58.9,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,11,13,1.3,1.5
Estimate Ancestry Total Population Irish,120,56,14.3,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,4,8,0.5,0.9
Estimate Ancestry Total Population Polish,2,4,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.6
Estimate Ancestry Total Population Scottish,1,2,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,41,26,4.9,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,3,5,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,330,77,330,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,77,95.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,77,88.8,6.9
