Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,418,161,418,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",206,130,49.3,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,595,213,595,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,155,50.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,67,12.4,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,2.5,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,206,130,34.6,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,155,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,183,101,60.6,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,132,63.2,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8930,609,8930,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",564,211,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,113,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3685,460,41.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1915,253,21.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2475,329,27.7,3.0
Estimate Educational Attainment Population 25 Years And Over,33862,599,33862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,688,276,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1868,397,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10151,857,30.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6831,643,20.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3163,441,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6678,655,19.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4483,550,13.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31306,690,92.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11161,779,33.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,37406,512,37406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2501,295,6.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44685,369,44685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7879,806,17.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7925,502,7925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,628,251,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28177,616,28177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4526,637,16.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8583,520,8583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2725,382,31.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,45072,359,45072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40341,887,89.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4731,896,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4411,849,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3220,747,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1191,324,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,147,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,807,296,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,320,244,0.7,0.5
Estimate Place Of Birth Total Population,45372,340,45372,(X)
Estimate Place Of Birth Total Population Native,42311,655,93.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,41716,671,91.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32030,1029,70.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9686,746,21.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",595,200,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3061,525,6.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3061,525,3061,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2065,414,67.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,996,270,32.5,6.9
Estimate Year Of Entry Population Born Outside The United States,3656,530,3656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,595,200,595,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,98,25.4,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,444,167,74.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3061,525,3061,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,768,298,25.1,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2293,360,74.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3061,525,3061,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",866,249,28.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",398,181,13.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",761,314,24.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,39,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",840,293,27.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,87,5.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,43259,451,43259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39532,653,91.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3727,462,8.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",924,255,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1924,404,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",513,212,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1051,296,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",314,145,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,172,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,92,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,488,232,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,55,0.1,0.1
Estimate Ancestry Total Population,45372,340,45372,(X)
Estimate Ancestry Total Population American,2208,631,4.9,1.4
Estimate Ancestry Total Population Arab,220,125,0.5,0.3
Estimate Ancestry Total Population Czech,122,127,0.3,0.3
Estimate Ancestry Total Population Danish,200,133,0.4,0.3
Estimate Ancestry Total Population Dutch,503,229,1.1,0.5
Estimate Ancestry Total Population English,4275,595,9.4,1.3
Estimate Ancestry Total Population French (Except Basque),4369,551,9.6,1.2
Estimate Ancestry Total Population French Canadian,1470,339,3.2,0.7
Estimate Ancestry Total Population German,3887,495,8.6,1.1
Estimate Ancestry Total Population Greek,347,180,0.8,0.4
Estimate Ancestry Total Population Hungarian,137,109,0.3,0.2
Estimate Ancestry Total Population Irish,8451,814,18.6,1.8
Estimate Ancestry Total Population Italian,7654,753,16.9,1.6
Estimate Ancestry Total Population Lithuanian,41,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,221,187,0.5,0.4
Estimate Ancestry Total Population Polish,2642,466,5.8,1.0
Estimate Ancestry Total Population Portuguese,442,208,1.0,0.5
Estimate Ancestry Total Population Russian,446,137,1.0,0.3
Estimate Ancestry Total Population Scotch-Irish,227,119,0.5,0.3
Estimate Ancestry Total Population Scottish,852,197,1.9,0.4
Estimate Ancestry Total Population Slovak,64,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,661,285,1.5,0.6
Estimate Ancestry Total Population Swedish,476,216,1.0,0.5
Estimate Ancestry Total Population Swiss,138,84,0.3,0.2
Estimate Ancestry Total Population Ukrainian,128,100,0.3,0.2
Estimate Ancestry Total Population Welsh,180,90,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),229,162,0.5,0.4
Estimate Computers And Internet Use Total Households,19952,534,19952,(X)
Estimate Computers And Internet Use Total Households With A Computer,18144,541,90.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17119,530,85.8,1.8
