Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2159,605,2159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,111,6.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,164,8.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1038,348,48.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),432,205,20.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,366,176,17.0,5.8
Estimate Educational Attainment Population 25 Years And Over,5439,499,5439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,76,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,122,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2094,426,38.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1483,329,27.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,749,259,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,527,275,9.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,164,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5074,500,93.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,748,249,13.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5888,496,5888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,232,9.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7987,776,7987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1123,319,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2099,545,2099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,115,4.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4816,481,4816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,224,13.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1072,302,1072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,186,34.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7953,778,7953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7155,855,90.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),798,379,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,798,379,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,525,316,6.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,189,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,181,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,29,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8030,776,8030,(X)
Estimate Place Of Birth Total Population Native,8030,776,100.0,0.4
Estimate Place Of Birth Total Population Native Born In United States,8030,776,100.0,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6944,808,86.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1086,375,13.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,0,17,0.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,17,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,17,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,7583,738,7583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7570,741,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8030,776,8030,(X)
Estimate Ancestry Total Population American,760,438,9.5,5.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,52,63,0.6,0.8
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,42,51,0.5,0.6
Estimate Ancestry Total Population English,330,168,4.1,2.1
Estimate Ancestry Total Population French (Except Basque),233,151,2.9,1.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1572,512,19.6,6.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,27,47,0.3,0.6
Estimate Ancestry Total Population Irish,699,349,8.7,4.5
Estimate Ancestry Total Population Italian,422,210,5.3,2.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,37,44,0.5,0.6
Estimate Ancestry Total Population Polish,95,68,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,164,150,2.0,1.9
Estimate Ancestry Total Population Scottish,105,92,1.3,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,27,46,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,40,47,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2995,293,2995,(X)
Estimate Computers And Internet Use Total Households With A Computer,2833,303,94.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2682,298,89.5,4.5
