Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,35,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,28.3,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,28,43.5,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,28.3,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,50.0
Estimate Educational Attainment Population 25 Years And Over,345,175,345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,2.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,148,80.3,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,32,9.6,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,32,6.1,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,332,174,96.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,32,6.1,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,364,180,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,110,31.9,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,407,191,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,41,13.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,33,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,51.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,256,153,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,38,13.7,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,74,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,19,18.5,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,402,190,402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,401,190,99.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.0
Estimate Place Of Birth Total Population,407,191,407,(X)
Estimate Place Of Birth Total Population Native,407,191,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,403,192,99.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,383,192,94.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,20,18,4.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,1.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,397,188,397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,188,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.1
Estimate Ancestry Total Population,407,191,407,(X)
Estimate Ancestry Total Population American,68,63,16.7,15.9
Estimate Ancestry Total Population Arab,0,14,0.0,9.9
Estimate Ancestry Total Population Czech,0,14,0.0,9.9
Estimate Ancestry Total Population Danish,0,14,0.0,9.9
Estimate Ancestry Total Population Dutch,0,14,0.0,9.9
Estimate Ancestry Total Population English,17,17,4.2,4.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.9
Estimate Ancestry Total Population German,4,7,1.0,1.9
Estimate Ancestry Total Population Greek,0,14,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.9
Estimate Ancestry Total Population Irish,57,62,14.0,14.2
Estimate Ancestry Total Population Italian,3,6,0.7,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.9
Estimate Ancestry Total Population Polish,0,14,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.9
Estimate Ancestry Total Population Russian,0,14,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,27,43,6.6,10.3
Estimate Ancestry Total Population Scottish,0,14,0.0,9.9
Estimate Ancestry Total Population Slovak,0,14,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.9
Estimate Ancestry Total Population Swedish,0,14,0.0,9.9
Estimate Ancestry Total Population Swiss,0,14,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.9
Estimate Ancestry Total Population Welsh,0,14,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.9
Estimate Computers And Internet Use Total Households,158,79,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,53,62.7,29.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,43,50.0,28.7
