Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,324,195,95.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,4.4,5.7
Estimate Year Of Entry Population Born Outside The United States,450,332,450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,145,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,145,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,198,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,1.5,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,334,199,98.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,198,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,175,57.2,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,60,30.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,24,8.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,23,4.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over,2913,493,2913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2633,507,90.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,104,9.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,33,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,72,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,32,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,59,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,46,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,25,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3086,538,3086,(X)
Estimate Ancestry Total Population American,60,40,1.9,1.4
Estimate Ancestry Total Population Arab,51,42,1.7,1.4
Estimate Ancestry Total Population Czech,37,29,1.2,1.0
Estimate Ancestry Total Population Danish,12,12,0.4,0.4
Estimate Ancestry Total Population Dutch,57,52,1.8,1.7
Estimate Ancestry Total Population English,287,108,9.3,3.7
Estimate Ancestry Total Population French (Except Basque),51,31,1.7,1.1
Estimate Ancestry Total Population French Canadian,7,9,0.2,0.3
Estimate Ancestry Total Population German,612,189,19.8,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,57,36,1.8,1.2
Estimate Ancestry Total Population Irish,379,121,12.3,4.8
Estimate Ancestry Total Population Italian,620,343,20.1,9.2
Estimate Ancestry Total Population Lithuanian,23,23,0.7,0.8
Estimate Ancestry Total Population Norwegian,21,28,0.7,0.9
Estimate Ancestry Total Population Polish,153,80,5.0,2.8
Estimate Ancestry Total Population Portuguese,14,20,0.5,0.7
Estimate Ancestry Total Population Russian,61,53,2.0,1.8
Estimate Ancestry Total Population Scotch-Irish,236,320,7.6,9.7
Estimate Ancestry Total Population Scottish,90,39,2.9,1.3
Estimate Ancestry Total Population Slovak,26,21,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,13,20,0.4,0.7
Estimate Ancestry Total Population Swedish,21,19,0.7,0.6
Estimate Ancestry Total Population Swiss,57,40,1.8,1.3
Estimate Ancestry Total Population Ukrainian,14,12,0.5,0.4
Estimate Ancestry Total Population Welsh,24,21,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1117,140,1117,(X)
Estimate Computers And Internet Use Total Households With A Computer,1104,142,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1076,144,96.3,2.4
