Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,1.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,18,3.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),229,91,40.5,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,72,28.1,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,29,10.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,26,8.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,34,8.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,146,95.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,45,16.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,716,191,716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,28,6.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1035,244,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,79,12.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,319,96,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,564,179,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,58,11.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,71,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,44,44.1,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1007,241,1007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1007,241,100.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.4
Estimate Place Of Birth Total Population,1035,244,1035,(X)
Estimate Place Of Birth Total Population Native,1022,243,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,1017,243,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,844,217,81.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,173,75,16.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,13,15,1.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,23.1,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,76.9,42.2
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,30.8,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,69.2,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,952,236,952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,908,226,95.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,27,4.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,29,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,1035,244,1035,(X)
Estimate Ancestry Total Population American,70,72,6.8,6.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,0,12,0.0,3.3
Estimate Ancestry Total Population Danish,85,75,8.2,7.0
Estimate Ancestry Total Population Dutch,2,5,0.2,0.5
Estimate Ancestry Total Population English,477,170,46.1,11.3
Estimate Ancestry Total Population French (Except Basque),8,14,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,40,38,3.9,3.4
Estimate Ancestry Total Population Greek,10,15,1.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,125,87,12.1,7.3
Estimate Ancestry Total Population Italian,38,30,3.7,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,15,23,1.4,2.3
Estimate Ancestry Total Population Polish,0,12,0.0,3.3
Estimate Ancestry Total Population Portuguese,2,5,0.2,0.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.3
Estimate Ancestry Total Population Scottish,67,42,6.5,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,98,65,9.5,5.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,283,66,283,(X)
Estimate Computers And Internet Use Total Households With A Computer,283,66,100.0,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,60,90.1,7.0
