Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,31,40.7,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4287,554,4287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,86,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,75,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1885,362,44.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1219,255,28.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,809,241,18.9,5.0
Estimate Educational Attainment Population 25 Years And Over,14744,689,14744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,384,139,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",793,178,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5554,577,37.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3555,391,24.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1465,266,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2014,311,13.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,979,191,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13567,643,92.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2993,380,20.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,16086,734,16086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1556,234,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20167,1020,20167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3218,458,16.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4215,540,4215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,143,6.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11802,692,11802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1634,316,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4150,357,4150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1314,267,31.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20168,1012,20168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17355,963,86.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2813,626,13.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2691,593,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1700,482,8.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,991,355,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,689,281,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,302,189,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,149,0.6,0.7
Estimate Place Of Birth Total Population,20316,1028,20316,(X)
Estimate Place Of Birth Total Population Native,19725,978,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,19586,982,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15103,904,74.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4483,424,22.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,73,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,591,221,2.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,591,221,591,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,86,35.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,216,64.6,17.5
Estimate Year Of Entry Population Born Outside The United States,730,242,730,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,73,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,3.6,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,73,96.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,591,221,591,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,153,25.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,438,171,74.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",591,221,591,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,84,21.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,61,13.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,187,54.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,40,10.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over,19355,949,19355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18230,978,94.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1125,315,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,136,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,805,275,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,131,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,86,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,129,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,20316,1028,20316,(X)
Estimate Ancestry Total Population American,1150,311,5.7,1.5
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,49,68,0.2,0.3
Estimate Ancestry Total Population Danish,73,80,0.4,0.4
Estimate Ancestry Total Population Dutch,633,201,3.1,1.0
Estimate Ancestry Total Population English,2169,380,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),317,116,1.6,0.6
Estimate Ancestry Total Population French Canadian,78,63,0.4,0.3
Estimate Ancestry Total Population German,4041,647,19.9,3.0
Estimate Ancestry Total Population Greek,24,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,92,77,0.5,0.4
Estimate Ancestry Total Population Irish,2028,479,10.0,2.2
Estimate Ancestry Total Population Italian,412,151,2.0,0.8
Estimate Ancestry Total Population Lithuanian,120,110,0.6,0.5
Estimate Ancestry Total Population Norwegian,98,62,0.5,0.3
Estimate Ancestry Total Population Polish,767,248,3.8,1.2
Estimate Ancestry Total Population Portuguese,56,77,0.3,0.4
Estimate Ancestry Total Population Russian,72,71,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,144,72,0.7,0.4
Estimate Ancestry Total Population Scottish,515,219,2.5,1.1
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,14,0.0,0.1
Estimate Ancestry Total Population Swedish,170,77,0.8,0.4
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.1
Estimate Ancestry Total Population Welsh,79,53,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.0,0.1
Estimate Computers And Internet Use Total Households,8605,413,8605,(X)
Estimate Computers And Internet Use Total Households With A Computer,7909,410,91.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7448,385,86.6,3.1
