Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,1.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,40,24.8,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,12,3.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,220,69,74.8,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,39,28.2,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,354,108,354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,21,5.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,393,130,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,53,21.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,45,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,100,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,48,19.6,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,64,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,29,32.1,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,393,130,393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,374,131,95.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,21,4.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,2.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,2.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,2.5,4.5
Estimate Place Of Birth Total Population,393,130,393,(X)
Estimate Place Of Birth Total Population Native,393,130,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,393,130,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,300,134,76.3,17.2
Estimate Place Of Birth Total Population Native Born In United States Different State,93,65,23.7,17.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,382,126,382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,382,126,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,393,130,393,(X)
Estimate Ancestry Total Population American,55,73,14.0,17.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,5,8,1.3,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,5.6
Estimate Ancestry Total Population Dutch,0,10,0.0,5.6
Estimate Ancestry Total Population English,71,46,18.1,13.3
Estimate Ancestry Total Population French (Except Basque),35,33,8.9,9.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,41,48,10.4,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,6,12,1.5,3.0
Estimate Ancestry Total Population Irish,60,42,15.3,11.2
Estimate Ancestry Total Population Italian,6,9,1.5,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.6
Estimate Ancestry Total Population Polish,117,123,29.8,26.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,0,10,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.6
Estimate Ancestry Total Population Scottish,12,11,3.1,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,0,10,0.0,5.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,15,24,3.8,6.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,183,47,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,45,81.4,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,48,86.9,16.2
