Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,60,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,31,50.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,9.3,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,10.5,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,25,30.2,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,31,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,30,69.8,44.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,25,60.5,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1087,401,1087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,93,9.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,29,2.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),345,163,31.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),382,218,35.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,228,130,21.0,12.4
Estimate Educational Attainment Population 25 Years And Over,3115,523,3115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,32,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,78,6.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),904,233,29.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",633,171,20.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,460,212,14.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,697,317,22.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,129,5.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2873,513,92.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,876,326,28.1,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3380,575,3380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,489,191,14.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4453,773,4453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,780,258,17.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1073,398,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,136,12.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2681,529,2681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,418,192,15.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,699,166,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,78,32.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4353,765,4353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3684,709,84.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),669,428,15.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,429,303,9.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,360,298,8.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,77,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,57,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,54,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,240,298,5.5,6.7
Estimate Place Of Birth Total Population,4453,773,4453,(X)
Estimate Place Of Birth Total Population Native,4398,773,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,4097,754,92.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2413,618,54.2,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1684,397,37.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",301,323,6.8,7.0
Estimate Place Of Birth Total Population Foreign Born,55,47,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,55,47,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,47,100.0,48.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States,356,329,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,301,323,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,301,323,100.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,47,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,47,100.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,47,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,16.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,42,56.4,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,18.2,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,9.1,17.4
Estimate Language Spoken At Home Population 5 Years And Over,4147,744,4147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3899,719,94.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,299,6.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,269,5.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,298,5.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",217,268,5.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4453,773,4453,(X)
Estimate Ancestry Total Population American,314,166,7.1,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,28,29,0.6,0.7
Estimate Ancestry Total Population English,690,340,15.5,7.0
Estimate Ancestry Total Population French (Except Basque),25,30,0.6,0.7
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,264,115,5.9,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,37,61,0.8,1.4
Estimate Ancestry Total Population Irish,549,266,12.3,5.5
Estimate Ancestry Total Population Italian,254,181,5.7,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,7,12,0.2,0.3
Estimate Ancestry Total Population Polish,9,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,107,152,2.4,3.3
Estimate Ancestry Total Population Scotch-Irish,144,207,3.2,4.6
Estimate Ancestry Total Population Scottish,157,151,3.5,3.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,15,24,0.3,0.5
Estimate Ancestry Total Population Swedish,9,13,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,45,47,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1855,295,1855,(X)
Estimate Computers And Internet Use Total Households With A Computer,1689,285,91.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1630,292,87.9,4.7
