Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,63,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,921,338,921,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,13,0.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,52,4.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),391,120,42.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),293,176,31.8,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,159,20.6,12.8
Estimate Educational Attainment Population 25 Years And Over,3178,193,3178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,50,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,94,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1513,265,47.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",605,139,19.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,106,8.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,291,140,9.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,109,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2899,182,91.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,501,178,15.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3297,224,3297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,132,12.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4089,73,4089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,871,184,21.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,792,188,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,55,6.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2370,216,2370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,473,151,20.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,927,215,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,146,37.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4098,60,4098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3966,109,96.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,89,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,89,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,35,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,81,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,70,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,38,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4129,40,4129,(X)
Estimate Place Of Birth Total Population Native,4078,59,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,4068,63,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2248,284,54.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1820,281,44.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,51,42,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,51,42,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,29.4,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,37,70.6,43.1
Estimate Year Of Entry Population Born Outside The United States,61,46,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,42,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,42,100.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,42,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,54.9,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,21.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,23.5,31.1
Estimate Language Spoken At Home Population 5 Years And Over,3987,140,3987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3863,228,96.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,110,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,47,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,77,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4129,40,4129,(X)
Estimate Ancestry Total Population American,517,267,12.5,6.5
Estimate Ancestry Total Population Arab,96,154,2.3,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,0.8
Estimate Ancestry Total Population English,758,285,18.4,6.9
Estimate Ancestry Total Population French (Except Basque),500,202,12.1,4.9
Estimate Ancestry Total Population French Canadian,372,165,9.0,4.0
Estimate Ancestry Total Population German,265,147,6.4,3.6
Estimate Ancestry Total Population Greek,191,247,4.6,6.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,1049,328,25.4,7.9
Estimate Ancestry Total Population Italian,146,97,3.5,2.3
Estimate Ancestry Total Population Lithuanian,15,24,0.4,0.6
Estimate Ancestry Total Population Norwegian,25,29,0.6,0.7
Estimate Ancestry Total Population Polish,77,54,1.9,1.3
Estimate Ancestry Total Population Portuguese,60,73,1.5,1.8
Estimate Ancestry Total Population Russian,15,24,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,52,58,1.3,1.4
Estimate Ancestry Total Population Scottish,103,79,2.5,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,20,28,0.5,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,8,15,0.2,0.4
Estimate Ancestry Total Population Welsh,5,11,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.2,0.3
Estimate Computers And Internet Use Total Households,1823,173,1823,(X)
Estimate Computers And Internet Use Total Households With A Computer,1474,162,80.9,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1474,160,80.9,7.2
