Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,533,268,533,(X)
Estimate Ancestry Total Population American,61,44,11.4,9.5
Estimate Ancestry Total Population Arab,0,12,0.0,6.4
Estimate Ancestry Total Population Czech,0,12,0.0,6.4
Estimate Ancestry Total Population Danish,0,12,0.0,6.4
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,35,29,6.6,6.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.4
Estimate Ancestry Total Population German,101,108,18.9,16.9
Estimate Ancestry Total Population Greek,0,12,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.4
Estimate Ancestry Total Population Irish,46,33,8.6,7.4
Estimate Ancestry Total Population Italian,0,12,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.4
Estimate Ancestry Total Population Polish,0,12,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.4
Estimate Ancestry Total Population Russian,0,12,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.4
Estimate Ancestry Total Population Scottish,9,14,1.7,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.4
Estimate Ancestry Total Population Swedish,0,12,0.0,6.4
Estimate Ancestry Total Population Swiss,2,5,0.4,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.4
Estimate Ancestry Total Population Welsh,2,3,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.4
Estimate Computers And Internet Use Total Households,182,69,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,39,67.0,21.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,28,47.8,20.7
