Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,36,100.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2635,274,2635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,60,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,82,6.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1024,142,38.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),696,150,26.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,594,148,22.5,4.6
Estimate Educational Attainment Population 25 Years And Over,9397,363,9397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,45,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,55,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1943,227,20.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1234,198,13.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,445,91,4.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2990,343,31.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2541,243,27.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9153,361,97.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5531,354,58.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,10116,331,10116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,453,98,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12299,395,12299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1350,219,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2379,240,2379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,49,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7144,343,7144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,570,133,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2776,326,2776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,717,179,25.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12443,398,12443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11331,448,91.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1112,238,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1112,238,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,634,201,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,478,142,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,118,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,96,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,12495,396,12495,(X)
Estimate Place Of Birth Total Population Native,12021,399,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,11927,397,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5672,459,45.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6255,364,50.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,48,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,474,125,3.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,474,125,474,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,107,61.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,72,38.2,13.0
Estimate Year Of Entry Population Born Outside The United States,568,131,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,48,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,4.3,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,47,95.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,474,125,474,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,52,20.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,379,114,80.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",474,125,474,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,43,20.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,66,37.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,41,11.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,83,30.8,14.3
Estimate Language Spoken At Home Population 5 Years And Over,11940,375,11940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11457,383,96.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,483,135,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,32,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,51,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,244,123,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,22,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,58,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,12495,396,12495,(X)
Estimate Ancestry Total Population American,812,199,6.5,1.6
Estimate Ancestry Total Population Arab,72,38,0.6,0.3
Estimate Ancestry Total Population Czech,15,16,0.1,0.1
Estimate Ancestry Total Population Danish,86,56,0.7,0.4
Estimate Ancestry Total Population Dutch,214,73,1.7,0.6
Estimate Ancestry Total Population English,2759,423,22.1,3.2
Estimate Ancestry Total Population French (Except Basque),1017,206,8.1,1.7
Estimate Ancestry Total Population French Canadian,812,216,6.5,1.7
Estimate Ancestry Total Population German,1822,273,14.6,2.1
Estimate Ancestry Total Population Greek,95,85,0.8,0.7
Estimate Ancestry Total Population Hungarian,76,43,0.6,0.3
Estimate Ancestry Total Population Irish,2199,278,17.6,2.2
Estimate Ancestry Total Population Italian,866,180,6.9,1.5
Estimate Ancestry Total Population Lithuanian,42,37,0.3,0.3
Estimate Ancestry Total Population Norwegian,110,56,0.9,0.4
Estimate Ancestry Total Population Polish,467,143,3.7,1.2
Estimate Ancestry Total Population Portuguese,21,20,0.2,0.2
Estimate Ancestry Total Population Russian,230,112,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,146,74,1.2,0.6
Estimate Ancestry Total Population Scottish,613,136,4.9,1.1
Estimate Ancestry Total Population Slovak,29,31,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,248,102,2.0,0.8
Estimate Ancestry Total Population Swiss,13,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,12,0.1,0.1
Estimate Ancestry Total Population Welsh,143,48,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,24,0.1,0.2
Estimate Computers And Internet Use Total Households,5734,271,5734,(X)
Estimate Computers And Internet Use Total Households With A Computer,5334,260,93.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5183,270,90.4,1.9
