Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,285,188,285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,114,26.0,38.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,25,5.3,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,82,19.6,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,80,23.5,33.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,83,25.3,20.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,284,188,99.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,117,48.8,32.1
Estimate Veteran Status Civilian Population 18 Years And Over,286,188,286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,73,24.8,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,401,337,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,25,4.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,171,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,196,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,6,1.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,25,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,25,100.0,84.9
Estimate Residence 1 Year Ago Population 1 Year And Over,403,336,403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,354,348,87.8,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,75,12.2,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,75,12.2,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,75,11.9,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,75,11.9,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,403,336,403,(X)
Estimate Place Of Birth Total Population Native,403,336,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,403,336,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,403,336,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,287,188,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,287,188,100.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Ancestry Total Population,403,336,403,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.4
Estimate Ancestry Total Population Danish,0,13,0.0,9.4
Estimate Ancestry Total Population Dutch,0,13,0.0,9.4
Estimate Ancestry Total Population English,0,13,0.0,9.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.4
Estimate Ancestry Total Population German,0,13,0.0,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.4
Estimate Ancestry Total Population Irish,66,79,16.4,27.7
Estimate Ancestry Total Population Italian,37,62,9.2,18.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.4
Estimate Ancestry Total Population Polish,15,25,3.7,9.6
Estimate Ancestry Total Population Portuguese,19,32,4.7,9.5
Estimate Ancestry Total Population Russian,0,13,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Scottish,0,13,0.0,9.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,0,13,0.0,9.4
Estimate Ancestry Total Population Swiss,0,13,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,0,13,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.4
Estimate Computers And Internet Use Total Households,208,125,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,125,100.0,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,125,100.0,17.4
