Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,10,11.7,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",126,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",261,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,21,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,39.1,47.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,39.1,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,100.0,86.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,708,161,708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,29,8.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,25,4.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),322,96,45.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,77,23.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,62,18.2,8.0
Estimate Educational Attainment Population 25 Years And Over,2052,210,2052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,18,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,60,4.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,113,27.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",452,99,22.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,360,84,17.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,84,17.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,81,10.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1945,203,94.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,566,121,27.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2310,260,2310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,51,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2958,337,2958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,419,103,14.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,669,151,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,40,4.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1759,244,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,80,11.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,114,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,69,35.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2908,338,2908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2609,313,89.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,133,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,129,9.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,89,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,97,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,94,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.3,0.6
Estimate Place Of Birth Total Population,2979,340,2979,(X)
Estimate Place Of Birth Total Population Native,2953,335,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,2953,335,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2522,317,84.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,431,106,14.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,26,25,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,26,25,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,19,61.5,49.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,38.5,49.1
Estimate Year Of Entry Population Born Outside The United States,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,38.5,49.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,19,61.5,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,25,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,18,38.5,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,42.3,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,19.2,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,2786,327,2786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2729,321,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,48,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,24,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,41,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2979,340,2979,(X)
Estimate Ancestry Total Population American,88,45,3.0,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,53,68,1.8,2.3
Estimate Ancestry Total Population Danish,32,32,1.1,1.1
Estimate Ancestry Total Population Dutch,186,121,6.2,3.9
Estimate Ancestry Total Population English,247,110,8.3,3.6
Estimate Ancestry Total Population French (Except Basque),24,18,0.8,0.6
Estimate Ancestry Total Population French Canadian,12,13,0.4,0.4
Estimate Ancestry Total Population German,1457,283,48.9,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,572,192,19.2,6.0
Estimate Ancestry Total Population Italian,56,30,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,199,87,6.7,2.8
Estimate Ancestry Total Population Polish,36,28,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,10,18,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,14,16,0.5,0.5
Estimate Ancestry Total Population Scottish,34,31,1.1,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,137,47,4.6,1.6
Estimate Ancestry Total Population Swiss,24,35,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,11,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.5,0.8
Estimate Computers And Internet Use Total Households,1213,116,1213,(X)
Estimate Computers And Internet Use Total Households With A Computer,1117,116,92.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1038,115,85.6,5.0
