Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,45,13.7,8.6
Estimate Educational Attainment Population 25 Years And Over,1581,223,1581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,20,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,19,1.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),484,118,30.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",673,168,42.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,40,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,62,12.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,52,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1540,224,97.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,309,93,19.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1710,237,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,56,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2084,286,2084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,98,14.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,99,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,18,7.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1170,207,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,61,9.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,540,112,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,63,30.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2085,284,2085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1992,275,95.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,70,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,65,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,16,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,64,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,59,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,20,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.4,0.6
Estimate Place Of Birth Total Population,2092,285,2092,(X)
Estimate Place Of Birth Total Population Native,2085,287,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,2078,284,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1210,226,57.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,868,165,41.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,18,0.3,0.8
Estimate Place Of Birth Total Population Foreign Born,7,13,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,24,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,18,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2022,273,2022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2020,274,99.9,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2092,285,2092,(X)
Estimate Ancestry Total Population American,144,100,6.9,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,25,25,1.2,1.2
Estimate Ancestry Total Population Danish,16,16,0.8,0.8
Estimate Ancestry Total Population Dutch,61,36,2.9,1.7
Estimate Ancestry Total Population English,273,79,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),60,41,2.9,2.0
Estimate Ancestry Total Population French Canadian,8,12,0.4,0.6
Estimate Ancestry Total Population German,704,196,33.7,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,206,72,9.8,3.5
Estimate Ancestry Total Population Italian,92,82,4.4,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,288,117,13.8,5.5
Estimate Ancestry Total Population Polish,3,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,5,10,0.2,0.5
Estimate Ancestry Total Population Russian,12,19,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,52,49,2.5,2.3
Estimate Ancestry Total Population Scottish,9,11,0.4,0.5
Estimate Ancestry Total Population Slovak,9,12,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,7,13,0.3,0.6
Estimate Ancestry Total Population Swedish,26,22,1.2,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,27,40,1.3,1.9
Estimate Ancestry Total Population Welsh,16,15,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,829,101,829,(X)
Estimate Computers And Internet Use Total Households With A Computer,808,100,97.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,704,100,84.9,6.2
