Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41203,2360,41203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8077,808,19.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9159,1026,9159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,544,227,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24707,1481,24707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4687,573,19.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7337,683,7337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2846,457,38.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,40772,2335,40772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35646,2141,87.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5126,1264,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5057,1267,12.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3249,1068,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1808,822,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1220,754,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,588,302,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,67,0.2,0.2
Estimate Place Of Birth Total Population,41203,2360,41203,(X)
Estimate Place Of Birth Total Population Native,40496,2310,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,40378,2286,98.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32612,2093,79.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7766,845,18.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,85,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,707,231,1.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,707,231,707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,149,48.4,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,186,51.6,17.1
Estimate Year Of Entry Population Born Outside The United States,825,227,825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,85,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,0.8,2.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,85,99.2,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,707,231,707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,254,156,35.9,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,453,175,64.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",707,231,707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,28,6.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,151,28.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,66,13.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,161,42.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,47,8.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over,38826,2217,38826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37882,2149,97.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,944,289,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,150,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,257,117,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,217,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,127,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,68,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,118,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,37,0.1,0.1
Estimate Ancestry Total Population,41203,2360,41203,(X)
Estimate Ancestry Total Population American,1568,652,3.8,1.5
Estimate Ancestry Total Population Arab,50,48,0.1,0.1
Estimate Ancestry Total Population Czech,30,29,0.1,0.1
Estimate Ancestry Total Population Danish,7,16,0.0,0.1
Estimate Ancestry Total Population Dutch,21,29,0.1,0.1
Estimate Ancestry Total Population English,411,198,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),233,172,0.6,0.4
Estimate Ancestry Total Population French Canadian,13,16,0.0,0.1
Estimate Ancestry Total Population German,675,218,1.6,0.5
Estimate Ancestry Total Population Greek,32,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,12,0.0,0.1
Estimate Ancestry Total Population Irish,545,171,1.3,0.4
Estimate Ancestry Total Population Italian,268,124,0.7,0.3
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,47,45,0.1,0.1
Estimate Ancestry Total Population Polish,292,116,0.7,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,19,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,45,32,0.1,0.1
Estimate Ancestry Total Population Scottish,29,29,0.1,0.1
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,944,342,2.3,0.8
Estimate Ancestry Total Population Swedish,48,39,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,19,21,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),183,114,0.4,0.3
Estimate Computers And Internet Use Total Households,15383,698,15383,(X)
Estimate Computers And Internet Use Total Households With A Computer,14079,719,91.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12976,703,84.4,2.4
