Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,138,49,16.9,5.3
Estimate Marital Status Females 15 Years And Over Divorced,185,66,22.7,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,6,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,43.8,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,43.8,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,517,142,517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,47,7.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,9,0.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,84,44.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,86,39.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,53,7.7,9.7
Estimate Educational Attainment Population 25 Years And Over,1331,159,1331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,50,4.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,72,11.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),439,122,33.0,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,74,19.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,70,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,67,9.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,59,7.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1125,162,84.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,92,16.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1562,148,1562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,48,11.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1900,216,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,456,106,24.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,101,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,1.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1073,126,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,83,19.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,421,81,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,70,57.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1954,209,1954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1787,231,91.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,128,8.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,128,8.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,127,7.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,16,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,15,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,1968,213,1968,(X)
Estimate Place Of Birth Total Population Native,1948,214,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1948,214,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1526,201,77.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,422,133,21.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,20,16,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,20,16,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,16,100.0,66.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,16,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,16,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,20.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,17,80.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,1920,201,1920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1895,204,98.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,32,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,32,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1968,213,1968,(X)
Estimate Ancestry Total Population American,213,118,10.8,5.7
Estimate Ancestry Total Population Arab,36,44,1.8,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,0,12,0.0,1.6
Estimate Ancestry Total Population English,22,20,1.1,1.0
Estimate Ancestry Total Population French (Except Basque),6,9,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,39,28,2.0,1.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,36,37,1.8,1.9
Estimate Ancestry Total Population Italian,10,13,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,4,8,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,15,19,0.8,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,5,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,681,83,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,513,87,75.3,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,74,59.9,8.5
