Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,58,27.2,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,545,215,545,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,48,14.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,2.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,32,6.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,36,5.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,48,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,45,86.1,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,32,45.6,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12192,1112,12192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",643,209,5.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,682,182,5.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4482,628,36.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2414,567,19.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3971,562,32.6,4.2
Estimate Educational Attainment Population 25 Years And Over,30718,1627,30718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1376,394,4.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,157,1.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4885,745,15.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5077,664,16.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2208,426,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10620,1071,34.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6014,827,19.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28804,1576,93.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16634,1329,54.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,34967,1759,34967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1781,375,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45327,2365,45327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2900,575,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10483,1058,10483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,369,148,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29482,1492,29482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1467,376,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5362,754,5362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1064,349,19.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,45254,2353,45254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34388,2148,76.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10866,1378,24.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10041,1342,22.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3853,758,8.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6188,1190,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3778,1013,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2410,676,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,825,340,1.8,0.7
Estimate Place Of Birth Total Population,45584,2365,45584,(X)
Estimate Place Of Birth Total Population Native,34700,2327,76.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,33734,2281,74.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13838,1551,30.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,19896,1477,43.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",966,287,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,10884,1230,23.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,10884,1230,10884,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3384,782,31.1,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7500,1022,68.9,5.9
Estimate Year Of Entry Population Born Outside The United States,11850,1240,11850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,966,287,966,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,442,229,45.8,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,524,145,54.2,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10884,1230,10884,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5087,907,46.7,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5797,680,53.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10884,1230,10884,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",775,301,7.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3205,603,29.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",926,331,8.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,40,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5883,1053,54.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,48,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,42673,2220,42673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30633,2103,71.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12040,1164,28.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4641,836,10.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4355,746,10.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1854,457,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4969,981,11.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2166,644,5.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1785,551,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",561,221,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,931,487,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,69,0.1,0.2
Estimate Ancestry Total Population,45584,2365,45584,(X)
Estimate Ancestry Total Population American,1587,519,3.5,1.1
Estimate Ancestry Total Population Arab,320,182,0.7,0.4
Estimate Ancestry Total Population Czech,62,57,0.1,0.1
Estimate Ancestry Total Population Danish,73,99,0.2,0.2
Estimate Ancestry Total Population Dutch,176,92,0.4,0.2
Estimate Ancestry Total Population English,4894,992,10.7,2.0
Estimate Ancestry Total Population French (Except Basque),521,224,1.1,0.5
Estimate Ancestry Total Population French Canadian,54,43,0.1,0.1
Estimate Ancestry Total Population German,3009,554,6.6,1.2
Estimate Ancestry Total Population Greek,85,89,0.2,0.2
Estimate Ancestry Total Population Hungarian,84,61,0.2,0.1
Estimate Ancestry Total Population Irish,3055,628,6.7,1.4
Estimate Ancestry Total Population Italian,1637,334,3.6,0.8
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,158,92,0.3,0.2
Estimate Ancestry Total Population Polish,1033,426,2.3,0.9
Estimate Ancestry Total Population Portuguese,225,142,0.5,0.3
Estimate Ancestry Total Population Russian,910,667,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,571,242,1.3,0.5
Estimate Ancestry Total Population Scottish,1000,394,2.2,0.8
Estimate Ancestry Total Population Slovak,190,257,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,1288,398,2.8,0.9
Estimate Ancestry Total Population Swedish,119,66,0.3,0.1
Estimate Ancestry Total Population Swiss,132,75,0.3,0.2
Estimate Ancestry Total Population Ukrainian,92,74,0.2,0.2
Estimate Ancestry Total Population Welsh,108,81,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1073,660,2.4,1.4
Estimate Computers And Internet Use Total Households,19107,930,19107,(X)
Estimate Computers And Internet Use Total Households With A Computer,18600,847,97.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17381,856,91.0,2.3
