Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,155,8.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1063,312,35.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,149,3.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1434,348,47.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,152,5.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,39373,1176,39373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36164,1236,91.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3209,545,8.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1343,385,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1558,370,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",711,258,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,295,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,208,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1059,353,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",428,175,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,63,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,68,0.1,0.2
Estimate Ancestry Total Population,42047,1272,42047,(X)
Estimate Ancestry Total Population American,2934,610,7.0,1.4
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,67,54,0.2,0.1
Estimate Ancestry Total Population Danish,30,29,0.1,0.1
Estimate Ancestry Total Population Dutch,704,186,1.7,0.4
Estimate Ancestry Total Population English,3588,505,8.5,1.2
Estimate Ancestry Total Population French (Except Basque),779,239,1.9,0.6
Estimate Ancestry Total Population French Canadian,84,59,0.2,0.1
Estimate Ancestry Total Population German,8332,909,19.8,2.2
Estimate Ancestry Total Population Greek,35,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,24,0.0,0.1
Estimate Ancestry Total Population Irish,3535,491,8.4,1.2
Estimate Ancestry Total Population Italian,777,264,1.8,0.6
Estimate Ancestry Total Population Lithuanian,91,93,0.2,0.2
Estimate Ancestry Total Population Norwegian,213,99,0.5,0.2
Estimate Ancestry Total Population Polish,883,265,2.1,0.6
Estimate Ancestry Total Population Portuguese,27,47,0.1,0.1
Estimate Ancestry Total Population Russian,41,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,212,98,0.5,0.2
Estimate Ancestry Total Population Scottish,601,213,1.4,0.5
Estimate Ancestry Total Population Slovak,42,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,98,97,0.2,0.2
Estimate Ancestry Total Population Swedish,277,135,0.7,0.3
Estimate Ancestry Total Population Swiss,130,74,0.3,0.2
Estimate Ancestry Total Population Ukrainian,24,40,0.1,0.1
Estimate Ancestry Total Population Welsh,212,103,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,22,0.1,0.1
Estimate Computers And Internet Use Total Households,17398,665,17398,(X)
Estimate Computers And Internet Use Total Households With A Computer,16423,674,94.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15322,687,88.1,2.1
