Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6330,960,51.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",464,194,3.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3372,629,27.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",197,283,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over,31726,411,31726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14933,1190,47.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16793,1168,52.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5658,768,17.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6773,1117,21.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2205,568,7.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5676,908,17.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2270,584,7.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3455,923,10.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1036,290,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,889,359,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,92,0.5,0.3
Estimate Ancestry Total Population,34188,76,34188,(X)
Estimate Ancestry Total Population American,865,368,2.5,1.1
Estimate Ancestry Total Population Arab,432,229,1.3,0.7
Estimate Ancestry Total Population Czech,104,63,0.3,0.2
Estimate Ancestry Total Population Danish,25,27,0.1,0.1
Estimate Ancestry Total Population Dutch,142,138,0.4,0.4
Estimate Ancestry Total Population English,1049,245,3.1,0.7
Estimate Ancestry Total Population French (Except Basque),390,166,1.1,0.5
Estimate Ancestry Total Population French Canadian,72,53,0.2,0.2
Estimate Ancestry Total Population German,3889,603,11.4,1.8
Estimate Ancestry Total Population Greek,364,241,1.1,0.7
Estimate Ancestry Total Population Hungarian,59,53,0.2,0.2
Estimate Ancestry Total Population Irish,2431,453,7.1,1.3
Estimate Ancestry Total Population Italian,2023,475,5.9,1.4
Estimate Ancestry Total Population Lithuanian,57,51,0.2,0.1
Estimate Ancestry Total Population Norwegian,274,126,0.8,0.4
Estimate Ancestry Total Population Polish,3084,661,9.0,1.9
Estimate Ancestry Total Population Portuguese,33,34,0.1,0.1
Estimate Ancestry Total Population Russian,254,120,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,300,218,0.9,0.6
Estimate Ancestry Total Population Scottish,232,188,0.7,0.5
Estimate Ancestry Total Population Slovak,49,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,693,323,2.0,0.9
Estimate Ancestry Total Population Swedish,486,207,1.4,0.6
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,253,146,0.7,0.4
Estimate Ancestry Total Population Welsh,121,110,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),140,195,0.4,0.6
Estimate Computers And Internet Use Total Households,12161,496,12161,(X)
Estimate Computers And Internet Use Total Households With A Computer,11858,486,97.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11457,478,94.2,1.6
