Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,389,247,2.8,1.8
Estimate Marital Status Males 15 Years And Over,6064,297,6064,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2226,298,36.7,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3224,266,53.2,4.6
Estimate Marital Status Males 15 Years And Over Separated,10,19,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,189,113,3.1,1.8
Estimate Marital Status Males 15 Years And Over Divorced,415,142,6.8,2.3
Estimate Marital Status Females 15 Years And Over,6449,262,6449,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1831,255,28.4,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3444,231,53.4,4.1
Estimate Marital Status Females 15 Years And Over Separated,65,88,1.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,440,154,6.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,669,167,10.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,68,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,36,25.6,35.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,164,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,25,9.7,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,25,9.7,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,25,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,52.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,17,48.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4357,481,4357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",343,176,7.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,118,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1407,250,32.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),850,193,19.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1623,347,37.3,6.2
Estimate Educational Attainment Population 25 Years And Over,9728,410,9728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,291,114,3.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",282,143,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2570,417,26.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1828,315,18.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1031,262,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2135,367,21.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1591,314,16.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9155,422,94.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3726,526,38.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,11657,419,11657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,844,203,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14656,103,14656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1433,281,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2999,373,2999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,64,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9386,368,9386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,662,216,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2271,290,2271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,674,179,29.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14667,75,14667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13027,506,88.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1640,493,11.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1586,499,10.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,434,381,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1152,311,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,995,280,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,92,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,42,0.4,0.3
Estimate Place Of Birth Total Population,14732,42,14732,(X)
Estimate Place Of Birth Total Population Native,13819,265,93.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,13749,275,93.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8052,544,54.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5697,502,38.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,56,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,913,262,6.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,913,262,913,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,728,233,79.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,90,20.3,8.9
Estimate Year Of Entry Population Born Outside The United States,983,274,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,56,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,15.7,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,53,84.3,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,913,262,913,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,69,12.7,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,797,250,87.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",913,262,913,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,99,18.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",384,194,42.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,154,11.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,48,6.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",200,84,21.9,9.2
Estimate Language Spoken At Home Population 5 Years And Over,14103,211,14103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12822,410,90.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1281,346,9.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,108,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,54,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,755,277,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,89,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,137,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,48,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,224,225,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,48,0.3,0.3
Estimate Ancestry Total Population,14732,42,14732,(X)
Estimate Ancestry Total Population American,459,193,3.1,1.3
Estimate Ancestry Total Population Arab,192,170,1.3,1.2
Estimate Ancestry Total Population Czech,17,25,0.1,0.2
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,123,69,0.8,0.5
Estimate Ancestry Total Population English,2481,486,16.8,3.3
Estimate Ancestry Total Population French (Except Basque),2548,560,17.3,3.8
Estimate Ancestry Total Population French Canadian,1885,386,12.8,2.6
Estimate Ancestry Total Population German,950,283,6.4,1.9
Estimate Ancestry Total Population Greek,378,206,2.6,1.4
Estimate Ancestry Total Population Hungarian,31,33,0.2,0.2
Estimate Ancestry Total Population Irish,2726,607,18.5,4.1
Estimate Ancestry Total Population Italian,1946,532,13.2,3.6
Estimate Ancestry Total Population Lithuanian,126,95,0.9,0.6
Estimate Ancestry Total Population Norwegian,34,34,0.2,0.2
Estimate Ancestry Total Population Polish,872,325,5.9,2.2
Estimate Ancestry Total Population Portuguese,255,166,1.7,1.1
Estimate Ancestry Total Population Russian,76,81,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,89,63,0.6,0.4
Estimate Ancestry Total Population Scottish,422,197,2.9,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,127,184,0.9,1.2
Estimate Ancestry Total Population Swedish,532,458,3.6,3.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,29,31,0.2,0.2
Estimate Ancestry Total Population Welsh,100,115,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,41,0.3,0.3
Estimate Computers And Internet Use Total Households,5185,319,5185,(X)
Estimate Computers And Internet Use Total Households With A Computer,4989,301,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4850,295,93.5,2.3
