Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,131,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,88,66.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,73,29.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,15,4.2,5.0
Estimate Educational Attainment Population 25 Years And Over,1124,452,1124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,222,13.0,15.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,40,6.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),299,114,26.6,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,84,24.5,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,51,8.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,194,20.2,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,20,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,910,262,81.0,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,193,21.8,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,1151,454,1151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,44,7.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1468,493,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,88,14.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,131,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,928,448,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,56,8.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,223,79,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,63,61.4,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1476,493,1476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1255,316,85.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,236,15.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,236,15.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,51,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,225,12.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,222,10.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,50,2.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1477,493,1477,(X)
Estimate Place Of Birth Total Population Native,1419,485,96.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,1419,485,96.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,481,160,32.6,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,938,453,63.5,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,58,51,3.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,58,51,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,29,55.2,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,28,44.8,24.2
Estimate Year Of Entry Population Born Outside The United States,58,51,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,51,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,51,100.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,51,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,51,100.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,1440,495,1440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1373,490,95.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,64,4.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,58,3.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1477,493,1477,(X)
Estimate Ancestry Total Population American,85,56,5.8,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,15,22,1.0,1.5
Estimate Ancestry Total Population English,166,79,11.2,6.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,126,63,8.5,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,133,106,9.0,7.6
Estimate Ancestry Total Population Italian,11,17,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,17,17,1.2,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,14,20,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,48,54,3.2,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,10,14,0.7,1.0
Estimate Ancestry Total Population Swiss,9,14,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,476,104,476,(X)
Estimate Computers And Internet Use Total Households With A Computer,443,106,93.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,393,96,82.6,7.0
