Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,300,125,29.8,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,70,8.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,60,5.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,142,102,14.1,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,15,1.4,1.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,300,125,300,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,199,103,66.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,185,90,61.7,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8054,1148,8054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,79,1.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,337,109,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3573,760,44.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1287,245,16.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2738,617,34.0,5.2
Estimate Educational Attainment Population 25 Years And Over,18490,1301,18490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,807,306,4.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1356,310,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5216,1005,28.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4790,518,25.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1861,223,10.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2817,407,15.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1643,320,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16327,1287,88.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4460,529,24.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21677,1496,21677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1893,287,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28356,2206,28356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3632,529,12.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6878,1013,6878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,65,1.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16997,1319,16997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1588,324,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4481,650,4481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1938,457,43.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28298,2206,28298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25292,2229,89.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3006,645,10.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2961,644,10.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1955,467,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1006,370,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,154,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,730,369,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,36,0.2,0.1
Estimate Place Of Birth Total Population,28587,2212,28587,(X)
Estimate Place Of Birth Total Population Native,26099,2035,91.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,25776,2037,90.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13263,1524,46.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12513,1134,43.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,164,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2488,604,8.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2488,604,2488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1586,432,63.7,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,902,328,36.3,9.0
Estimate Year Of Entry Population Born Outside The United States,2811,613,2811,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,164,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,49,13.3,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,133,86.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2488,604,2488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,437,212,17.6,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2051,520,82.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2488,604,2488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,170,15.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",846,334,34.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,78,3.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1148,389,46.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,14,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,26952,2061,26952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22092,1672,82.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4860,1162,18.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1476,392,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3382,1134,12.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",830,325,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,519,226,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,101,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,665,240,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,155,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,203,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,88,0.4,0.3
Estimate Ancestry Total Population,28587,2212,28587,(X)
Estimate Ancestry Total Population American,904,295,3.2,1.1
Estimate Ancestry Total Population Arab,254,141,0.9,0.5
Estimate Ancestry Total Population Czech,126,93,0.4,0.3
Estimate Ancestry Total Population Danish,23,21,0.1,0.1
Estimate Ancestry Total Population Dutch,484,352,1.7,1.2
Estimate Ancestry Total Population English,3271,1092,11.4,3.4
Estimate Ancestry Total Population French (Except Basque),881,245,3.1,0.9
Estimate Ancestry Total Population French Canadian,107,84,0.4,0.3
Estimate Ancestry Total Population German,4262,942,14.9,2.9
Estimate Ancestry Total Population Greek,50,41,0.2,0.1
Estimate Ancestry Total Population Hungarian,85,56,0.3,0.2
Estimate Ancestry Total Population Irish,3881,949,13.6,3.0
Estimate Ancestry Total Population Italian,1059,304,3.7,1.0
Estimate Ancestry Total Population Lithuanian,75,89,0.3,0.3
Estimate Ancestry Total Population Norwegian,518,321,1.8,1.1
Estimate Ancestry Total Population Polish,649,194,2.3,0.7
Estimate Ancestry Total Population Portuguese,18,21,0.1,0.1
Estimate Ancestry Total Population Russian,105,71,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,280,219,1.0,0.8
Estimate Ancestry Total Population Scottish,305,136,1.1,0.5
Estimate Ancestry Total Population Slovak,30,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,253,217,0.9,0.8
Estimate Ancestry Total Population Swedish,416,252,1.5,0.9
Estimate Ancestry Total Population Swiss,90,61,0.3,0.2
Estimate Ancestry Total Population Ukrainian,19,22,0.1,0.1
Estimate Ancestry Total Population Welsh,195,105,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,91,0.2,0.3
Estimate Computers And Internet Use Total Households,9494,593,9494,(X)
Estimate Computers And Internet Use Total Households With A Computer,9131,598,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8683,609,91.5,2.4
