Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,884,316,8.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,884,316,884,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,617,273,69.8,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,267,194,30.2,19.6
Estimate Year Of Entry Population Born Outside The United States,910,321,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,37,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,37,100.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,884,316,884,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,91,10.3,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,793,290,89.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",884,316,884,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,130,14.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",630,251,71.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,23,1.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,22,1.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,131,11.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over,10788,888,10788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9659,952,89.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1129,355,10.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",391,196,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,55,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,292,202,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,112,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,332,7.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,188,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11007,873,11007,(X)
Estimate Ancestry Total Population American,357,230,3.2,2.1
Estimate Ancestry Total Population Arab,162,182,1.5,1.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.3
Estimate Ancestry Total Population Danish,18,28,0.2,0.2
Estimate Ancestry Total Population Dutch,80,67,0.7,0.6
Estimate Ancestry Total Population English,873,308,7.9,2.8
Estimate Ancestry Total Population French (Except Basque),290,164,2.6,1.5
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.2
Estimate Ancestry Total Population German,2781,989,25.3,8.6
Estimate Ancestry Total Population Greek,70,91,0.6,0.8
Estimate Ancestry Total Population Hungarian,31,45,0.3,0.4
Estimate Ancestry Total Population Irish,3088,667,28.1,6.3
Estimate Ancestry Total Population Italian,2715,1009,24.7,8.9
Estimate Ancestry Total Population Lithuanian,199,213,1.8,1.9
Estimate Ancestry Total Population Norwegian,10,17,0.1,0.2
Estimate Ancestry Total Population Polish,646,286,5.9,2.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,75,64,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,248,244,2.3,2.1
Estimate Ancestry Total Population Scottish,188,132,1.7,1.2
Estimate Ancestry Total Population Slovak,11,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.3
Estimate Ancestry Total Population Swedish,210,262,1.9,2.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.3
Estimate Ancestry Total Population Ukrainian,137,119,1.2,1.1
Estimate Ancestry Total Population Welsh,146,125,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,3657,288,3657,(X)
Estimate Computers And Internet Use Total Households With A Computer,3458,243,94.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3324,244,90.9,5.9
