Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,223,130,223,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,54,14.8,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,54,14.8,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,54,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,27,48.5,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,54,100.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4276,805,4276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",260,138,6.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,49,1.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1524,342,35.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1019,332,23.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1422,450,33.3,7.2
Estimate Educational Attainment Population 25 Years And Over,8523,987,8523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,224,212,2.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,117,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1974,621,23.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1420,298,16.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,878,375,10.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1909,356,22.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1980,335,23.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8161,975,95.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3889,515,45.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,9958,1269,9958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,756,381,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13157,1635,13157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1211,342,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3199,573,3199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,36,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7546,1145,7546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,595,287,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2412,573,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,594,204,24.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13000,1603,13000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12471,1601,95.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),529,230,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,529,230,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,338,180,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,146,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,112,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,59,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13157,1635,13157,(X)
Estimate Place Of Birth Total Population Native,12497,1575,95.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,12365,1546,94.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11573,1575,88.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,792,285,6.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,113,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,660,299,5.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,660,299,660,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,372,201,56.4,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,221,43.6,23.4
Estimate Year Of Entry Population Born Outside The United States,792,345,792,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,113,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,113,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,660,299,660,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,173,19.8,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,529,218,80.2,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",660,299,660,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,141,34.4,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,156,25.6,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,182,27.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,88,12.7,13.3
Estimate Language Spoken At Home Population 5 Years And Over,12623,1532,12623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11265,1423,89.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1358,658,10.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,158,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,778,625,6.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,111,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,402,183,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,76,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,170,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,82,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13157,1635,13157,(X)
Estimate Ancestry Total Population American,1400,606,10.6,4.7
Estimate Ancestry Total Population Arab,32,26,0.2,0.2
Estimate Ancestry Total Population Czech,59,100,0.4,0.8
Estimate Ancestry Total Population Danish,83,81,0.6,0.6
Estimate Ancestry Total Population Dutch,20,24,0.2,0.2
Estimate Ancestry Total Population English,490,195,3.7,1.4
Estimate Ancestry Total Population French (Except Basque),105,67,0.8,0.5
Estimate Ancestry Total Population French Canadian,45,52,0.3,0.4
Estimate Ancestry Total Population German,2078,755,15.8,4.8
Estimate Ancestry Total Population Greek,179,152,1.4,1.2
Estimate Ancestry Total Population Hungarian,134,97,1.0,0.7
Estimate Ancestry Total Population Irish,3038,955,23.1,5.9
Estimate Ancestry Total Population Italian,3618,908,27.5,5.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,68,76,0.5,0.6
Estimate Ancestry Total Population Polish,457,202,3.5,1.6
Estimate Ancestry Total Population Portuguese,61,61,0.5,0.5
Estimate Ancestry Total Population Russian,174,114,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,190,279,1.4,2.0
Estimate Ancestry Total Population Scottish,465,376,3.5,2.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,16,22,0.1,0.2
Estimate Ancestry Total Population Swiss,46,74,0.3,0.6
Estimate Ancestry Total Population Ukrainian,150,138,1.1,1.1
Estimate Ancestry Total Population Welsh,19,33,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4240,576,4240,(X)
Estimate Computers And Internet Use Total Households With A Computer,4195,574,98.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4132,578,97.5,2.3
