Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,3.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,23,13.1,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,31,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,41.2,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,27,73.5,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8007,791,8007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",652,192,8.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,409,231,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3685,463,46.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1725,388,21.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1536,318,19.2,3.7
Estimate Educational Attainment Population 25 Years And Over,25162,974,25162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,96,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,222,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3155,517,12.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4149,520,16.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1477,283,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8682,655,34.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6872,664,27.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24335,1030,96.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15554,776,61.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27659,1079,27659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1749,264,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33606,1440,33606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1747,285,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7426,672,7426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,72,1.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21947,1113,21947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,901,205,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4233,411,4233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,722,184,17.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34861,1401,34861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26205,1152,75.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8656,986,24.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8304,1037,23.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3245,566,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5059,797,14.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3041,594,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2018,579,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,352,238,1.0,0.7
Estimate Place Of Birth Total Population,35144,1418,35144,(X)
Estimate Place Of Birth Total Population Native,30193,1560,85.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,29447,1517,83.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12301,975,35.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17146,1088,48.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",746,223,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,4951,730,14.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4951,730,4951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1723,348,34.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3228,662,65.2,6.7
Estimate Year Of Entry Population Born Outside The United States,5697,791,5697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,746,223,746,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,100,19.4,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,601,196,80.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4951,730,4951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2759,567,55.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2192,395,44.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4951,730,4951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",608,185,12.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3236,619,65.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,123,3.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,34,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",774,319,15.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,73,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,33410,1381,33410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28124,1454,84.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5286,768,15.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1220,356,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1524,367,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,258,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1844,411,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",289,138,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1549,429,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",482,215,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,369,381,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,67,0.2,0.2
Estimate Ancestry Total Population,35144,1418,35144,(X)
Estimate Ancestry Total Population American,1061,343,3.0,1.0
Estimate Ancestry Total Population Arab,106,85,0.3,0.2
Estimate Ancestry Total Population Czech,262,105,0.7,0.3
Estimate Ancestry Total Population Danish,204,81,0.6,0.2
Estimate Ancestry Total Population Dutch,753,296,2.1,0.8
Estimate Ancestry Total Population English,4557,758,13.0,2.0
Estimate Ancestry Total Population French (Except Basque),778,203,2.2,0.6
Estimate Ancestry Total Population French Canadian,176,115,0.5,0.3
Estimate Ancestry Total Population German,6373,782,18.1,2.3
Estimate Ancestry Total Population Greek,92,77,0.3,0.2
Estimate Ancestry Total Population Hungarian,304,257,0.9,0.7
Estimate Ancestry Total Population Irish,4489,672,12.8,1.8
Estimate Ancestry Total Population Italian,2155,622,6.1,1.7
Estimate Ancestry Total Population Lithuanian,86,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,615,196,1.7,0.6
Estimate Ancestry Total Population Polish,745,189,2.1,0.6
Estimate Ancestry Total Population Portuguese,86,50,0.2,0.1
Estimate Ancestry Total Population Russian,357,144,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,385,140,1.1,0.4
Estimate Ancestry Total Population Scottish,1104,226,3.1,0.6
Estimate Ancestry Total Population Slovak,36,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,250,156,0.7,0.4
Estimate Ancestry Total Population Swedish,856,235,2.4,0.7
Estimate Ancestry Total Population Swiss,252,172,0.7,0.5
Estimate Ancestry Total Population Ukrainian,189,147,0.5,0.4
Estimate Ancestry Total Population Welsh,336,113,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,152,0.4,0.4
Estimate Computers And Internet Use Total Households,14946,590,14946,(X)
Estimate Computers And Internet Use Total Households With A Computer,14772,587,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14413,599,96.4,1.1
