Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,263,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,38,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,325,95,325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,16,4.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,81,58.2,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,40,16.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,36,18.2,9.5
Estimate Educational Attainment Population 25 Years And Over,1553,156,1553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,24,0.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,23,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,94,20.5,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,99,23.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,85,14.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,81,21.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,95,17.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1516,157,97.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,604,118,38.9,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1651,162,1651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,142,13.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1922,180,1922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,203,67,10.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,271,83,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,28,10.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,916,159,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,23,4.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,735,123,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,56,18.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1922,180,1922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1747,187,90.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,85,9.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,86,8.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,48,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,62,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,58,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,25,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.4
Estimate Place Of Birth Total Population,1922,180,1922,(X)
Estimate Place Of Birth Total Population Native,1902,184,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,1897,184,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1371,194,71.3,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,526,138,27.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,20,18,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,18,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,50.0,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,50.0,45.4
Estimate Year Of Entry Population Born Outside The United States,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,50.0,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,50.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,18,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,25.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,50.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,25.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,61.0
Estimate Language Spoken At Home Population 5 Years And Over,1891,180,1891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1877,184,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,19,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,19,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1922,180,1922,(X)
Estimate Ancestry Total Population American,102,61,5.3,3.2
Estimate Ancestry Total Population Arab,20,18,1.0,0.9
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,116,61,6.0,3.0
Estimate Ancestry Total Population English,283,81,14.7,4.3
Estimate Ancestry Total Population French (Except Basque),79,45,4.1,2.3
Estimate Ancestry Total Population French Canadian,17,19,0.9,1.0
Estimate Ancestry Total Population German,348,104,18.1,5.3
Estimate Ancestry Total Population Greek,5,7,0.3,0.3
Estimate Ancestry Total Population Hungarian,18,27,0.9,1.4
Estimate Ancestry Total Population Irish,301,119,15.7,5.9
Estimate Ancestry Total Population Italian,103,81,5.4,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,11,17,0.6,0.9
Estimate Ancestry Total Population Polish,77,52,4.0,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,5,8,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,28,21,1.5,1.1
Estimate Ancestry Total Population Scottish,56,43,2.9,2.2
Estimate Ancestry Total Population Slovak,23,30,1.2,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,15,12,0.8,0.7
Estimate Ancestry Total Population Swiss,14,10,0.7,0.5
Estimate Ancestry Total Population Ukrainian,14,14,0.7,0.7
Estimate Ancestry Total Population Welsh,33,25,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,960,102,960,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,105,96.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,833,106,86.8,6.7
