Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,119,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,93,8.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,41,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,40,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,13,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2981,294,2981,(X)
Estimate Place Of Birth Total Population Native,2947,296,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,2925,301,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2465,259,82.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,460,106,15.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,21,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,34,24,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,24,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,20.6,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,22,79.4,22.6
Estimate Year Of Entry Population Born Outside The United States,56,30,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,21,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,24,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,20.6,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,21,79.4,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,24,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,38.2,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,44.1,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,17.6,20.3
Estimate Language Spoken At Home Population 5 Years And Over,2854,280,2854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2722,267,95.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,88,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,31,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,35,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,81,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,25,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2981,294,2981,(X)
Estimate Ancestry Total Population American,140,59,4.7,2.0
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,7,11,0.2,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,60,41,2.0,1.4
Estimate Ancestry Total Population English,334,77,11.2,2.6
Estimate Ancestry Total Population French (Except Basque),77,43,2.6,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,709,139,23.8,4.2
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,12,0.3,0.4
Estimate Ancestry Total Population Irish,535,116,17.9,3.5
Estimate Ancestry Total Population Italian,125,47,4.2,1.5
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,221,70,7.4,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,9,13,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,12,8,0.4,0.3
Estimate Ancestry Total Population Scottish,57,24,1.9,0.8
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,113,44,3.8,1.5
Estimate Ancestry Total Population Swiss,21,18,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,12,9,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1122,94,1122,(X)
Estimate Computers And Internet Use Total Households With A Computer,938,92,83.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,770,91,68.6,5.8
