Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,200,56,95.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,2.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,2.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.2
Estimate Place Of Birth Total Population,213,58,213,(X)
Estimate Place Of Birth Total Population Native,213,58,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,213,58,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,163,54,76.5,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,50,28,23.5,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,195,51,195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,51,98.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,1.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.9
Estimate Ancestry Total Population,213,58,213,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.0
Estimate Ancestry Total Population Czech,0,10,0.0,10.0
Estimate Ancestry Total Population Danish,0,10,0.0,10.0
Estimate Ancestry Total Population Dutch,0,10,0.0,10.0
Estimate Ancestry Total Population English,3,6,1.4,2.6
Estimate Ancestry Total Population French (Except Basque),1,4,0.5,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.0
Estimate Ancestry Total Population German,60,26,28.2,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.0
Estimate Ancestry Total Population Irish,9,12,4.2,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.0
Estimate Ancestry Total Population Norwegian,13,10,6.1,4.6
Estimate Ancestry Total Population Polish,0,10,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.0
Estimate Ancestry Total Population Russian,12,15,5.6,7.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.0
Estimate Ancestry Total Population Scottish,0,10,0.0,10.0
Estimate Ancestry Total Population Slovak,0,10,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.0
Estimate Ancestry Total Population Swedish,2,3,0.9,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,10.0
Estimate Ancestry Total Population Ukrainian,9,7,4.2,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.0
Estimate Computers And Internet Use Total Households,78,25,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,25,84.6,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,24,79.5,10.8
