Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,176,18.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,176,18.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,177,16.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,27,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,23,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1146,322,1146,(X)
Estimate Place Of Birth Total Population Native,1076,320,93.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,1061,316,92.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,838,311,73.1,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,223,79,19.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,22,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,70,52,6.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,70,52,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,27.1,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,49,72.9,33.0
Estimate Year Of Entry Population Born Outside The United States,85,57,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,22,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,52,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,20.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,47,80.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,52,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,14.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,53,65.7,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,20.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,1094,301,1094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,982,299,89.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,74,10.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,46,5.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,76,7.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,48,3.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,34,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,18,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1146,322,1146,(X)
Estimate Ancestry Total Population American,100,76,8.7,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,4,7,0.3,0.6
Estimate Ancestry Total Population Dutch,12,14,1.0,1.3
Estimate Ancestry Total Population English,45,26,3.9,2.4
Estimate Ancestry Total Population French (Except Basque),14,13,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,244,141,21.3,11.0
Estimate Ancestry Total Population Greek,82,131,7.2,10.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,127,77,11.1,6.7
Estimate Ancestry Total Population Italian,20,20,1.7,1.9
Estimate Ancestry Total Population Lithuanian,41,58,3.6,5.0
Estimate Ancestry Total Population Norwegian,9,10,0.8,0.9
Estimate Ancestry Total Population Polish,20,21,1.7,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,22,26,1.9,2.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,31,30,2.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,89,105,7.8,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,5,7,0.4,0.7
Estimate Ancestry Total Population Welsh,3,6,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,506,152,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,506,152,100.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,154,90.9,7.3
