Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,22,11.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,22,11.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,20,9.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,6.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.5
Estimate Place Of Birth Total Population,311,131,311,(X)
Estimate Place Of Birth Total Population Native,298,130,95.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,298,130,95.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,127,95,40.8,19.4
Estimate Place Of Birth Total Population Native Born In United States Different State,171,71,55.0,18.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,13,10,4.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,10,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,53.8,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,10,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,23.1,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,23.1,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,23.1,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,30.8,42.6
Estimate Language Spoken At Home Population 5 Years And Over,311,131,311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,66,64.6,19.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,94,35.4,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,20,5.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,78,27.7,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,20,5.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,26,6.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,1.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,7,0.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Ancestry Total Population,311,131,311,(X)
Estimate Ancestry Total Population American,5,8,1.6,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,0,11,0.0,8.5
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,3,5,1.0,1.6
Estimate Ancestry Total Population English,131,96,42.1,18.5
Estimate Ancestry Total Population French (Except Basque),20,30,6.4,10.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,57,36,18.3,11.6
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.5
Estimate Ancestry Total Population Irish,30,23,9.6,5.2
Estimate Ancestry Total Population Italian,20,31,6.4,9.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.5
Estimate Ancestry Total Population Norwegian,26,29,8.4,7.5
Estimate Ancestry Total Population Polish,24,30,7.7,9.1
Estimate Ancestry Total Population Portuguese,3,5,1.0,1.6
Estimate Ancestry Total Population Russian,28,30,9.0,9.5
Estimate Ancestry Total Population Scotch-Irish,3,6,1.0,2.0
Estimate Ancestry Total Population Scottish,21,16,6.8,6.1
Estimate Ancestry Total Population Slovak,0,11,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,0,11,0.0,8.5
Estimate Ancestry Total Population Swiss,3,4,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.5
Estimate Ancestry Total Population Welsh,0,11,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,131,47,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,47,96.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,30,64.9,19.7
