Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3363,323,3363,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1265,300,37.6,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1616,333,48.1,9.3
Estimate Marital Status Males 15 Years And Over Separated,38,58,1.1,1.7
Estimate Marital Status Males 15 Years And Over Widowed,147,108,4.4,3.2
Estimate Marital Status Males 15 Years And Over Divorced,297,179,8.8,5.3
Estimate Marital Status Females 15 Years And Over,3458,222,3458,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1142,248,33.0,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1620,333,46.8,9.3
Estimate Marital Status Females 15 Years And Over Separated,208,134,6.0,3.9
Estimate Marital Status Females 15 Years And Over Widowed,161,123,4.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,327,185,9.5,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,54,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,48.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1987,371,1987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,113,7.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,129,14.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),869,271,43.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),409,172,20.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,275,164,13.8,7.1
Estimate Educational Attainment Population 25 Years And Over,6054,421,6054,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,214,6.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,302,7.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1235,330,20.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1428,404,23.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,771,279,12.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1177,325,19.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,613,251,10.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5224,475,86.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1790,354,29.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,6512,358,6512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,148,5.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8779,374,8779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,169,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2267,195,2267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,56,1.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5689,355,5689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,111,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,823,250,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,97,23.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8723,383,8723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7783,630,89.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),940,496,10.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,901,480,10.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,727,446,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,129,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,125,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,52,0.4,0.6
Estimate Place Of Birth Total Population,8779,374,8779,(X)
Estimate Place Of Birth Total Population Native,7000,707,79.7,6.9
Estimate Place Of Birth Total Population Native Born In United States,6992,707,79.6,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5479,645,62.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1513,402,17.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,1779,599,20.3,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,1779,599,1779,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,705,513,39.6,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1074,462,60.4,22.9
Estimate Year Of Entry Population Born Outside The United States,1787,598,1787,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1779,599,1779,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,413,365,23.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1366,501,76.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1779,599,1779,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",232,309,13.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,123,4.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,88,5.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1179,440,66.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,151,11.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over,8181,335,8181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5493,640,67.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2688,592,32.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",896,416,11.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1947,420,23.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",531,355,6.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,509,267,6.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,219,4.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,35,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,35,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,217,305,2.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8779,374,8779,(X)
Estimate Ancestry Total Population American,151,103,1.7,1.2
Estimate Ancestry Total Population Arab,10,16,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,14,27,0.2,0.3
Estimate Ancestry Total Population Dutch,210,129,2.4,1.5
Estimate Ancestry Total Population English,645,276,7.3,3.2
Estimate Ancestry Total Population French (Except Basque),123,104,1.4,1.2
Estimate Ancestry Total Population French Canadian,110,122,1.3,1.4
Estimate Ancestry Total Population German,1536,449,17.5,4.9
Estimate Ancestry Total Population Greek,113,162,1.3,1.9
Estimate Ancestry Total Population Hungarian,36,59,0.4,0.7
Estimate Ancestry Total Population Irish,970,444,11.0,5.1
Estimate Ancestry Total Population Italian,473,262,5.4,2.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,132,134,1.5,1.5
Estimate Ancestry Total Population Polish,484,301,5.5,3.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,120,137,1.4,1.6
Estimate Ancestry Total Population Scotch-Irish,25,39,0.3,0.4
Estimate Ancestry Total Population Scottish,285,195,3.2,2.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,15,26,0.2,0.3
Estimate Ancestry Total Population Swedish,456,257,5.2,3.0
Estimate Ancestry Total Population Swiss,12,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,231,271,2.6,3.1
Estimate Ancestry Total Population Welsh,127,102,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3631,358,3631,(X)
Estimate Computers And Internet Use Total Households With A Computer,3573,361,98.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3334,390,91.8,4.7
