Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,25,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2482,231,2482,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",328,121,13.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,40,2.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,168,37.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),633,174,25.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,531,205,21.4,7.5
Estimate Educational Attainment Population 25 Years And Over,5560,179,5560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,24,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,64,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),897,175,16.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",724,144,13.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,589,143,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2039,224,36.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1180,206,21.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5429,197,97.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3219,253,57.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6066,214,6066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,383,86,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8227,27,8227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,921,205,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2161,215,2161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,95,5.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4773,214,4773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,169,9.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1293,182,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,355,101,27.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8150,70,8150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7537,257,92.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),613,252,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,613,252,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,91,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,436,235,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,135,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,205,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8227,27,8227,(X)
Estimate Place Of Birth Total Population Native,7845,145,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,7768,151,94.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4113,364,50.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3655,371,44.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,50,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,382,144,4.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,382,144,382,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,158,81.2,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,68,18.8,19.4
Estimate Year Of Entry Population Born Outside The United States,459,149,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,50,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,45,46.8,53.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,50,53.2,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,382,144,382,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,3.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,141,96.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",382,144,382,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,108,31.4,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,65,19.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,33,6.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,40,6.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,42,12.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,80,23.6,18.9
Estimate Language Spoken At Home Population 5 Years And Over,7661,177,7661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7306,226,95.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,355,120,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,74,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,83,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,61,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8227,27,8227,(X)
Estimate Ancestry Total Population American,453,198,5.5,2.4
Estimate Ancestry Total Population Arab,159,158,1.9,1.9
Estimate Ancestry Total Population Czech,65,88,0.8,1.1
Estimate Ancestry Total Population Danish,10,16,0.1,0.2
Estimate Ancestry Total Population Dutch,196,100,2.4,1.2
Estimate Ancestry Total Population English,1581,337,19.2,4.1
Estimate Ancestry Total Population French (Except Basque),847,221,10.3,2.7
Estimate Ancestry Total Population French Canadian,423,150,5.1,1.8
Estimate Ancestry Total Population German,785,188,9.5,2.3
Estimate Ancestry Total Population Greek,102,70,1.2,0.8
Estimate Ancestry Total Population Hungarian,8,12,0.1,0.1
Estimate Ancestry Total Population Irish,1922,386,23.4,4.7
Estimate Ancestry Total Population Italian,622,238,7.6,2.9
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,68,62,0.8,0.7
Estimate Ancestry Total Population Polish,399,157,4.8,1.9
Estimate Ancestry Total Population Portuguese,24,29,0.3,0.4
Estimate Ancestry Total Population Russian,78,47,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,53,46,0.6,0.6
Estimate Ancestry Total Population Scottish,444,221,5.4,2.7
Estimate Ancestry Total Population Slovak,40,34,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,144,93,1.8,1.1
Estimate Ancestry Total Population Swiss,37,34,0.4,0.4
Estimate Ancestry Total Population Ukrainian,18,28,0.2,0.3
Estimate Ancestry Total Population Welsh,24,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.0,0.1
Estimate Computers And Internet Use Total Households,2802,141,2802,(X)
Estimate Computers And Internet Use Total Households With A Computer,2722,136,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2617,135,93.4,2.6
