Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,69,67.8,44.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,263,271,263,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,228,270,86.7,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,14,1.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,224,269,85.2,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,228,270,228,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,127,145,55.7,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,179,255,78.5,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1779,333,1779,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,20,0.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,46,2.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,147,16.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,123,13.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1182,237,66.4,10.4
Estimate Educational Attainment Population 25 Years And Over,2844,447,2844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,283,183,10.0,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,221,12.9,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1051,294,37.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",569,180,20.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,128,10.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,202,90,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,56,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2195,378,77.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,108,9.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4221,562,4221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,107,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4975,712,4975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,791,245,15.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,754,266,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,95,12.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3398,529,3398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,471,203,13.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,823,196,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,87,27.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4939,709,4939,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4344,666,88.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),595,199,12.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,568,206,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,116,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,162,7.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,247,125,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,106,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,29,0.5,0.6
Estimate Place Of Birth Total Population,4975,712,4975,(X)
Estimate Place Of Birth Total Population Native,4945,709,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,4936,709,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3729,629,75.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1207,308,24.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,30,32,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,32,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,25,63.3,56.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,20,36.7,56.4
Estimate Year Of Entry Population Born Outside The United States,39,34,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,36.7,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,25,63.3,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,32,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,43.3,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,20,36.7,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,20.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,4836,691,4836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4792,688,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,34,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,12,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,13,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4975,712,4975,(X)
Estimate Ancestry Total Population American,630,206,12.7,4.2
Estimate Ancestry Total Population Arab,12,23,0.2,0.5
Estimate Ancestry Total Population Czech,26,41,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,387,196,7.8,4.1
Estimate Ancestry Total Population French (Except Basque),18,21,0.4,0.4
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.3
Estimate Ancestry Total Population German,365,193,7.3,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,345,146,6.9,3.2
Estimate Ancestry Total Population Italian,124,128,2.5,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,26,31,0.5,0.6
Estimate Ancestry Total Population Polish,8,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,6,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,165,110,3.3,2.2
Estimate Ancestry Total Population Scottish,142,112,2.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,9,17,0.2,0.3
Estimate Ancestry Total Population Swedish,17,20,0.3,0.4
Estimate Ancestry Total Population Swiss,13,24,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,48,47,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1635,262,1635,(X)
Estimate Computers And Internet Use Total Households With A Computer,1236,275,75.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1129,269,69.1,9.1
