Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",216,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",348,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",164,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,19,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,16,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,16,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,16,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,8,42.9,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,106,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,20,7.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,56,50.8,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,31,15.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,62,26.2,20.0
Estimate Educational Attainment Population 25 Years And Over,1239,220,1239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,61,5.6,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,44,5.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),329,103,26.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,108,25.3,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,124,20.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,80,12.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,34,3.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1098,207,88.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,86,16.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1292,227,1292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,59,7.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1520,275,1520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,277,99,18.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,228,89,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,16,3.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,940,203,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,80,17.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,352,117,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,49,31.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1520,275,1520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1393,262,91.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,63,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,63,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,48,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,46,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,45,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1520,275,1520,(X)
Estimate Place Of Birth Total Population Native,1479,271,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,1479,271,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1296,251,85.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,183,83,12.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,41,33,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,33,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,29,73.2,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,26.8,38.3
Estimate Year Of Entry Population Born Outside The United States,41,33,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,33,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,33,100.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,33,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,51.2,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,22.0,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,26.8,38.3
Estimate Language Spoken At Home Population 5 Years And Over,1474,262,1474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1385,253,94.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,77,6.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,8,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,77,5.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.6,0.9
Estimate Ancestry Total Population,1520,275,1520,(X)
Estimate Ancestry Total Population American,133,103,8.8,6.7
Estimate Ancestry Total Population Arab,9,14,0.6,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,8,13,0.5,0.8
Estimate Ancestry Total Population English,123,88,8.1,5.5
Estimate Ancestry Total Population French (Except Basque),102,60,6.7,4.0
Estimate Ancestry Total Population French Canadian,9,13,0.6,0.9
Estimate Ancestry Total Population German,393,172,25.9,9.4
Estimate Ancestry Total Population Greek,11,17,0.7,1.1
Estimate Ancestry Total Population Hungarian,11,18,0.7,1.1
Estimate Ancestry Total Population Irish,187,97,12.3,5.9
Estimate Ancestry Total Population Italian,216,119,14.2,7.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,9,13,0.6,0.9
Estimate Ancestry Total Population Polish,185,92,12.2,5.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,0,11,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.8
Estimate Ancestry Total Population Scottish,46,38,3.0,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,17,18,1.1,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.8
Estimate Ancestry Total Population Ukrainian,17,26,1.1,1.7
Estimate Ancestry Total Population Welsh,0,11,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,574,107,574,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,105,91.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,497,105,86.6,7.0
