Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2635,360,21.7,2.8
Estimate Marital Status Males 15 Years And Over Separated,197,90,1.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,209,92,1.7,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1528,265,12.6,2.2
Estimate Marital Status Females 15 Years And Over,11144,868,11144,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6403,665,57.5,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2395,324,21.5,2.6
Estimate Marital Status Females 15 Years And Over Separated,381,238,3.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,587,176,5.3,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1378,275,12.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,348,203,348,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",138,113,39.7,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,129,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,92,60.1,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,50,20.9,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,1.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,76,37.2,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,92,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,86,86.5,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,35,13.5,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8474,1017,8474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,163,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,140,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2621,560,30.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1435,334,16.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3685,541,43.5,6.0
Estimate Educational Attainment Population 25 Years And Over,17606,1148,17606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2346,449,13.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1213,286,6.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3425,375,19.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3520,558,20.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1130,214,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3895,578,22.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2077,326,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14047,1028,79.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5972,677,33.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22251,1448,22251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,156,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27809,1999,27809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4751,493,17.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6098,1099,6098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,128,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19282,1384,19282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3182,483,16.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2429,286,2429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1310,220,53.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28192,2058,28192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21071,1837,74.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7121,854,25.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6923,858,24.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4476,709,15.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2447,472,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1347,339,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1100,342,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,198,86,0.7,0.3
Estimate Place Of Birth Total Population,28413,2058,28413,(X)
Estimate Place Of Birth Total Population Native,20617,1428,72.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,20160,1356,71.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12199,1100,42.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7961,756,28.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",457,293,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,7796,1250,27.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,7796,1250,7796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4201,826,53.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3595,859,46.1,7.4
Estimate Year Of Entry Population Born Outside The United States,8253,1331,8253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,457,293,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,84,21.2,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,360,281,78.8,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7796,1250,7796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2427,927,31.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5369,675,68.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7796,1250,7796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,107,2.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",594,163,7.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5356,1283,68.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1592,399,20.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,34,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,26565,1872,26565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16116,1124,60.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10449,1471,39.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4921,938,18.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3024,662,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1390,410,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,522,177,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,82,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,601,220,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,97,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6302,1368,23.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3229,842,12.2,2.8
Estimate Ancestry Total Population,28413,2058,28413,(X)
Estimate Ancestry Total Population American,390,198,1.4,0.7
Estimate Ancestry Total Population Arab,346,227,1.2,0.8
Estimate Ancestry Total Population Czech,109,54,0.4,0.2
Estimate Ancestry Total Population Danish,195,83,0.7,0.3
Estimate Ancestry Total Population Dutch,132,61,0.5,0.2
Estimate Ancestry Total Population English,1066,245,3.8,0.8
Estimate Ancestry Total Population French (Except Basque),395,161,1.4,0.6
Estimate Ancestry Total Population French Canadian,137,65,0.5,0.2
Estimate Ancestry Total Population German,3651,579,12.8,2.1
Estimate Ancestry Total Population Greek,167,133,0.6,0.5
Estimate Ancestry Total Population Hungarian,20,25,0.1,0.1
Estimate Ancestry Total Population Irish,1747,454,6.1,1.6
Estimate Ancestry Total Population Italian,521,190,1.8,0.7
Estimate Ancestry Total Population Lithuanian,12,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1448,271,5.1,0.9
Estimate Ancestry Total Population Polish,694,315,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,292,140,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,192,85,0.7,0.3
Estimate Ancestry Total Population Scottish,380,140,1.3,0.5
Estimate Ancestry Total Population Slovak,72,57,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,6244,1343,22.0,3.9
Estimate Ancestry Total Population Swedish,1020,254,3.6,0.9
Estimate Ancestry Total Population Swiss,32,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,77,46,0.3,0.2
Estimate Ancestry Total Population Welsh,30,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),171,107,0.6,0.4
Estimate Computers And Internet Use Total Households,12410,570,12410,(X)
Estimate Computers And Internet Use Total Households With A Computer,11240,614,90.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9528,585,76.8,2.6
