Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9398,835,47.2,4.0
Estimate Marital Status Males 15 Years And Over Separated,555,273,2.8,1.4
Estimate Marital Status Males 15 Years And Over Widowed,643,317,3.2,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1680,451,8.4,2.2
Estimate Marital Status Females 15 Years And Over,21251,1592,21251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6684,1096,31.5,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9270,862,43.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,661,314,3.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1693,446,8.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2943,549,13.8,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,504,253,504,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",252,164,50.0,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2112,627,2112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,272,147,12.9,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,34,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,137,105,6.5,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,114,5.4,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,27,1.0,1.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,272,147,272,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,190,127,69.9,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,122,54.4,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11153,1633,11153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",508,240,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,502,293,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4932,876,44.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2948,821,26.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2263,636,20.3,5.0
Estimate Educational Attainment Population 25 Years And Over,35103,2342,35103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2101,718,6.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2568,698,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9395,1325,26.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7366,1085,21.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3867,770,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6353,1163,18.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3453,663,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30434,2119,86.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9806,1277,27.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,38976,2545,38976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2753,717,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50386,3387,50386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7329,1241,14.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11538,1510,11538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,529,219,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31464,2393,31464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4241,1071,13.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7384,869,7384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2559,554,34.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,49985,3397,49985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44099,3268,88.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5886,1231,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4937,1104,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2390,998,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2547,666,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1457,547,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1090,347,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,949,478,1.9,1.0
Estimate Place Of Birth Total Population,50514,3380,50514,(X)
Estimate Place Of Birth Total Population Native,35498,2956,70.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,27478,2804,54.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10844,1706,21.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16634,1908,32.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8020,1534,15.9,2.9
Estimate Place Of Birth Total Population Foreign Born,15016,2060,29.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,15016,2060,15016,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7559,1175,50.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7457,1642,49.7,6.5
Estimate Year Of Entry Population Born Outside The United States,23036,2527,23036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8020,1534,8020,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3259,884,40.6,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4761,1229,59.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15016,2060,15016,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4997,1356,33.3,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10019,1380,66.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15016,2060,15016,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1252,636,8.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2404,687,16.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",686,215,4.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10012,1639,66.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",662,479,4.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,47281,3180,47281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19716,2221,41.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27565,2993,58.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10740,1699,22.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20457,2542,43.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7964,1362,16.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3714,1108,7.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1933,927,4.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1091,311,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,179,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2303,872,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",580,250,1.2,0.5
Estimate Ancestry Total Population,50514,3380,50514,(X)
Estimate Ancestry Total Population American,1775,1166,3.5,2.3
Estimate Ancestry Total Population Arab,2466,817,4.9,1.6
Estimate Ancestry Total Population Czech,7,13,0.0,0.1
Estimate Ancestry Total Population Danish,115,155,0.2,0.3
Estimate Ancestry Total Population Dutch,104,64,0.2,0.1
Estimate Ancestry Total Population English,2135,766,4.2,1.5
Estimate Ancestry Total Population French (Except Basque),719,292,1.4,0.6
Estimate Ancestry Total Population French Canadian,253,296,0.5,0.6
Estimate Ancestry Total Population German,2941,575,5.8,1.1
Estimate Ancestry Total Population Greek,17,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,33,45,0.1,0.1
Estimate Ancestry Total Population Irish,2003,607,4.0,1.1
Estimate Ancestry Total Population Italian,2208,603,4.4,1.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,225,224,0.4,0.4
Estimate Ancestry Total Population Polish,586,278,1.2,0.6
Estimate Ancestry Total Population Portuguese,658,448,1.3,0.9
Estimate Ancestry Total Population Russian,112,101,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,202,243,0.4,0.5
Estimate Ancestry Total Population Scottish,305,185,0.6,0.4
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,355,248,0.7,0.5
Estimate Ancestry Total Population Swedish,205,196,0.4,0.4
Estimate Ancestry Total Population Swiss,125,159,0.2,0.3
Estimate Ancestry Total Population Ukrainian,25,40,0.0,0.1
Estimate Ancestry Total Population Welsh,55,50,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2288,1135,4.5,2.2
Estimate Computers And Internet Use Total Households,14803,908,14803,(X)
Estimate Computers And Internet Use Total Households With A Computer,13880,899,93.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13254,871,89.5,2.1
