Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3712,481,51.3,5.8
Estimate Marital Status Females 15 Years And Over Separated,159,131,2.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,638,244,8.8,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1083,342,15.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,406,198,406,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,76,17.0,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,554,297,554,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,228,166,41.2,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,39,4.9,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,41,4.3,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,177,156,31.9,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,228,166,228,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,116,65.4,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,212,165,93.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4402,624,4402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",475,269,10.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,153,3.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1700,387,38.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1102,416,25.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,955,348,21.7,6.6
Estimate Educational Attainment Population 25 Years And Over,11612,934,11612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,669,325,5.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",905,305,7.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4228,717,36.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2729,556,23.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1045,362,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1364,381,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,672,219,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10038,932,86.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2036,439,17.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,12840,995,12840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,748,242,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17106,1276,17106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2202,530,12.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4266,578,4266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,158,3.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10930,863,10930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1081,375,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1910,339,1910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,964,320,50.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16926,1254,16926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15164,1337,89.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1762,792,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1762,792,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1132,685,6.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,630,331,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,511,287,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,124,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,17106,1276,17106,(X)
Estimate Place Of Birth Total Population Native,16740,1271,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,16695,1283,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13016,1161,76.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3679,769,21.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,45,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,366,285,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,366,285,366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,185,177,50.5,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,242,49.5,47.3
Estimate Year Of Entry Population Born Outside The United States,411,294,411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,45,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,45,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,366,285,366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,366,285,100.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",366,285,366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,118,23.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,268,76.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over,15826,1218,15826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15142,1249,95.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,684,459,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",299,276,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,444,361,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,239,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,118,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,118,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,204,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17106,1276,17106,(X)
Estimate Ancestry Total Population American,2071,633,12.1,3.6
Estimate Ancestry Total Population Arab,155,204,0.9,1.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,279,236,1.6,1.4
Estimate Ancestry Total Population English,2040,827,11.9,4.5
Estimate Ancestry Total Population French (Except Basque),273,260,1.6,1.5
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.1
Estimate Ancestry Total Population German,1162,515,6.8,3.0
Estimate Ancestry Total Population Greek,42,67,0.2,0.4
Estimate Ancestry Total Population Hungarian,81,84,0.5,0.5
Estimate Ancestry Total Population Irish,1379,536,8.1,3.1
Estimate Ancestry Total Population Italian,300,212,1.8,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,66,79,0.4,0.5
Estimate Ancestry Total Population Polish,105,142,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,376,210,2.2,1.2
Estimate Ancestry Total Population Scottish,268,174,1.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,132,174,0.8,1.0
Estimate Ancestry Total Population Swedish,0,20,0.0,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,152,140,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6239,544,6239,(X)
Estimate Computers And Internet Use Total Households With A Computer,5778,561,92.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5468,518,87.6,5.1
