Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,585,184,585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,585,184,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Ancestry Total Population,585,184,585,(X)
Estimate Ancestry Total Population American,38,36,6.5,6.1
Estimate Ancestry Total Population Arab,0,11,0.0,5.0
Estimate Ancestry Total Population Czech,0,11,0.0,5.0
Estimate Ancestry Total Population Danish,0,11,0.0,5.0
Estimate Ancestry Total Population Dutch,23,25,3.9,4.1
Estimate Ancestry Total Population English,76,80,13.0,12.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.0
Estimate Ancestry Total Population German,256,149,43.8,18.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.0
Estimate Ancestry Total Population Irish,72,56,12.3,9.6
Estimate Ancestry Total Population Italian,16,24,2.7,4.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.0
Estimate Ancestry Total Population Polish,17,26,2.9,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.0
Estimate Ancestry Total Population Russian,0,11,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,31,36,5.3,6.2
Estimate Ancestry Total Population Scottish,0,11,0.0,5.0
Estimate Ancestry Total Population Slovak,8,14,1.4,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.0
Estimate Ancestry Total Population Swedish,0,11,0.0,5.0
Estimate Ancestry Total Population Swiss,0,11,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.0
Estimate Ancestry Total Population Welsh,17,26,2.9,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.0
Estimate Computers And Internet Use Total Households,409,139,409,(X)
Estimate Computers And Internet Use Total Households With A Computer,290,138,70.9,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,291,137,71.1,17.4
