Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,87,22.7,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,750,304,750,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,165,154,22.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,23,1.7,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,136,152,18.1,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,2.1,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,154,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,85,56.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,154,96.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8079,478,8079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",516,124,6.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,414,148,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3459,337,42.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1934,315,23.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1756,339,21.7,3.8
Estimate Educational Attainment Population 25 Years And Over,18375,502,18375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,290,123,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,150,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4405,534,24.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4315,402,23.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1838,346,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5189,521,28.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1945,347,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17692,510,96.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7134,548,38.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21167,442,21167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,798,219,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29014,69,29014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1797,310,6.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7847,432,7847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,55,1.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18505,482,18505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1130,250,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2662,295,2662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,572,169,21.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28535,180,28535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25919,546,90.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2616,556,9.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2588,553,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1180,397,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1408,409,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1006,319,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,402,236,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,44,0.1,0.2
Estimate Place Of Birth Total Population,29024,65,29024,(X)
Estimate Place Of Birth Total Population Native,25460,537,87.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,25338,536,87.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20753,647,71.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4585,536,15.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,71,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,3564,524,12.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3564,524,3564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2462,424,69.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1102,292,30.9,6.6
Estimate Year Of Entry Population Born Outside The United States,3686,524,3686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,71,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,13.9,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,65,86.1,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3564,524,3564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,382,189,10.7,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3182,478,89.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3564,524,3564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1177,326,33.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1143,346,32.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,91,1.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1137,297,31.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,54,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27149,333,27149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21884,761,80.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5265,712,19.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1587,362,5.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2487,520,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",552,237,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1592,441,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",580,235,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1175,323,4.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",455,191,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,83,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,29024,65,29024,(X)
Estimate Ancestry Total Population American,1212,732,4.2,2.5
Estimate Ancestry Total Population Arab,73,61,0.3,0.2
Estimate Ancestry Total Population Czech,270,158,0.9,0.5
Estimate Ancestry Total Population Danish,156,101,0.5,0.3
Estimate Ancestry Total Population Dutch,312,205,1.1,0.7
Estimate Ancestry Total Population English,1766,463,6.1,1.6
Estimate Ancestry Total Population French (Except Basque),481,189,1.7,0.6
Estimate Ancestry Total Population French Canadian,44,49,0.2,0.2
Estimate Ancestry Total Population German,6911,945,23.8,3.3
Estimate Ancestry Total Population Greek,308,198,1.1,0.7
Estimate Ancestry Total Population Hungarian,88,51,0.3,0.2
Estimate Ancestry Total Population Irish,4013,540,13.8,1.9
Estimate Ancestry Total Population Italian,3066,554,10.6,1.9
Estimate Ancestry Total Population Lithuanian,397,267,1.4,0.9
Estimate Ancestry Total Population Norwegian,721,352,2.5,1.2
Estimate Ancestry Total Population Polish,3700,569,12.7,2.0
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,138,63,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,203,118,0.7,0.4
Estimate Ancestry Total Population Scottish,242,109,0.8,0.4
Estimate Ancestry Total Population Slovak,14,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,19,56,0.1,0.2
Estimate Ancestry Total Population Swedish,725,219,2.5,0.8
Estimate Ancestry Total Population Swiss,51,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,191,111,0.7,0.4
Estimate Ancestry Total Population Welsh,66,54,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,51,0.1,0.2
Estimate Computers And Internet Use Total Households,9912,312,9912,(X)
Estimate Computers And Internet Use Total Households With A Computer,9775,304,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9672,305,97.6,1.1
